time,open,high,low,close,volume
2023-10-23T01:00:00.000Z,1685.995,1685.995,1671.2966,1672.7171,4086
2023-10-23T01:01:00.000Z,1672.7171,1673.6087,1660.1271,1664.067,4372
2023-10-23T01:02:00.000Z,1664.067,1665.0038,1659.6703,1664.1122,2500
2023-10-23T01:03:00.000Z,1664.1122,1665.4014,1660.701,1665.4014,1708
2023-10-23T01:04:00.000Z,1665.4014,1667.4176,1661.9871,1661.9871,1673
2023-10-23T01:05:00.000Z,1661.9871,1663.1947,1659.5451,1662.7488,2011
2023-10-23T01:06:00.000Z,1662.7488,1671.4789,1661.4113,1669.6956,1443
2023-10-23T01:07:00.000Z,1669.6956,1670.0301,1667.2307,1667.635,692
2023-10-23T01:08:00.000Z,1667.635,1670.9632,1667.1477,1667.1477,844
2023-10-23T01:09:00.000Z,1667.1477,1667.8866,1662.4121,1666.3521,1013
2023-10-23T01:10:00.000Z,1666.3521,1668.7471,1665.9062,1667.814,427
2023-10-23T01:11:00.000Z,1667.814,1667.814,1663.219,1664.4321,797
2023-10-23T01:12:00.000Z,1664.4321,1664.9609,1661.1454,1662.0785,512
2023-10-23T01:13:00.000Z,1662.0785,1664.2276,1661.5497,1663.3052,700
2023-10-23T01:14:00.000Z,1663.3052,1663.3052,1657.6762,1658.4877,1758
2023-10-23T01:15:00.000Z,1658.4877,1659.9496,1656.2114,1659.058,1197
2023-10-23T01:16:00.000Z,1659.058,1659.058,1656.333,1658.6498,790
2023-10-23T01:17:00.000Z,1658.6498,1662.7233,1658.6498,1662.2774,498
2023-10-23T01:18:00.000Z,1662.2774,1662.2774,1659.4931,1659.939,484
2023-10-23T01:19:00.000Z,1659.939,1659.939,1655.2254,1657.6205,997
2023-10-23T01:20:00.000Z,1657.6205,1657.6205,1653.325,1655.9201,1249
2023-10-23T01:21:00.000Z,1655.9201,1655.9201,1653.0735,1653.9246,974
2023-10-23T01:22:00.000Z,1653.9246,1653.9246,1649.5738,1649.5738,1288
2023-10-23T01:23:00.000Z,1649.5738,1651.2974,1649.0432,1649.9105,1181
2023-10-23T01:24:00.000Z,1649.9105,1649.9934,1646.6447,1647.6591,2427
2023-10-23T01:25:00.000Z,1647.6591,1651.4522,1647.1304,1651.4522,1028
2023-10-23T01:26:00.000Z,1651.4522,1654.3753,1651.0064,1653.4837,628
2023-10-23T01:27:00.000Z,1653.4837,1654.0557,1650.7663,1653.0953,471
2023-10-23T01:28:00.000Z,1653.0953,1655.9409,1651.751,1655.0754,400
2023-10-23T01:29:00.000Z,1655.0754,1655.0754,1652.9983,1652.9983,253
2023-10-23T01:30:00.000Z,1652.9983,1656.1294,1652.511,1655.6864,596
2023-10-23T01:31:00.000Z,1655.6864,1657.7475,1654.7964,1657.7475,443
2023-10-23T01:32:00.000Z,1657.7475,1658.1683,1656.2936,1656.7808,535
2023-10-23T01:33:00.000Z,1656.7808,1660.078,1656.7808,1659.6322,663
2023-10-23T01:34:00.000Z,1659.6322,1661.0122,1659.1863,1660.5663,535
2023-10-23T01:35:00.000Z,1660.5663,1661.0122,1657.8761,1657.8761,381
2023-10-23T01:36:00.000Z,1657.8761,1659.5765,1657.3474,1658.239,238
2023-10-23T01:37:00.000Z,1658.239,1660.993,1658.239,1660.5472,350
