time,open,high,low,close,volume
2023-07-28T01:00:00.000Z,1469.7835,1474.3905,1468.276,1474.3905,2246
2023-07-28T01:01:00.000Z,1474.3905,1478.0503,1472.1696,1472.1696,1921
2023-07-28T01:02:00.000Z,1472.1696,1474.3952,1470.3963,1474.0533,617
2023-07-28T01:03:00.000Z,1474.0533,1474.0564,1471.2502,1471.9339,608
2023-07-28T01:04:00.000Z,1471.9339,1476.2319,1471.1101,1476.2319,820
2023-07-28T01:05:00.000Z,1476.2319,1477.8898,1474.5827,1476.1717,1294
2023-07-28T01:06:00.000Z,1476.1717,1476.8323,1474.6994,1474.6994,417
2023-07-28T01:07:00.000Z,1474.6994,1475.5848,1473.6017,1473.6017,363
2023-07-28T01:08:00.000Z,1473.6017,1473.9435,1470.1515,1470.8352,487
2023-07-28T01:09:00.000Z,1470.8352,1471.6794,1468.2327,1471.6794,644
2023-07-28T01:10:00.000Z,1471.6794,1473.3371,1471.202,1472.8551,318
2023-07-28T01:11:00.000Z,1472.8551,1474.5774,1472.8551,1474.3784,571
2023-07-28T01:12:00.000Z,1474.3784,1476.0661,1474.0366,1475.3768,684
2023-07-28T01:13:00.000Z,1475.3768,1475.3768,1473.1005,1474.614,334
2023-07-28T01:14:00.000Z,1474.614,1474.8944,1471.4494,1472.7531,326
2023-07-28T01:15:00.000Z,1472.7531,1473.0956,1471.5366,1472.0289,674
2023-07-28T01:16:00.000Z,1472.0289,1473.3672,1470.7502,1472.6856,393
2023-07-28T01:17:00.000Z,1472.6856,1474.9652,1472.6856,1473.0308,687
2023-07-28T01:18:00.000Z,1473.0308,1474.1398,1472.689,1473.6578,224
2023-07-28T01:19:00.000Z,1473.6578,1476.3186,1473.3159,1475.2926,407
2023-07-28T01:20:00.000Z,1475.2926,1476.5913,1474.6688,1476.5913,418
2023-07-28T01:21:00.000Z,1476.5913,1479.804,1476.2495,1479.804,1106
2023-07-28T01:22:00.000Z,1479.804,1482.9929,1479.804,1482.3096,1851
2023-07-28T01:23:00.000Z,1482.3096,1482.5094,1480.7748,1481.1781,1127
2023-07-28T01:24:00.000Z,1481.1781,1485.4512,1480.4895,1484.9691,1540
2023-07-28T01:25:00.000Z,1484.9691,1485.2495,1481.1342,1483.3284,1183
2023-07-28T01:26:00.000Z,1483.3284,1486.071,1483.3284,1485.4258,1155
2023-07-28T01:27:00.000Z,1485.4258,1487.5646,1484.7421,1486.4604,1423
2023-07-28T01:28:00.000Z,1486.4604,1487.1441,1484.1612,1485.4723,971
2023-07-28T01:29:00.000Z,1485.4723,1489.1636,1485.0517,1489.1636,2348
2023-07-28T01:30:00.000Z,1489.1636,1489.6713,1484.9028,1485.7143,1759
2023-07-28T01:31:00.000Z,1485.7143,1486.5382,1485.0421,1485.384,403
2023-07-28T01:32:00.000Z,1485.384,1486.6899,1484.8851,1485.8458,633
2023-07-28T01:33:00.000Z,1485.8458,1488.4438,1485.8458,1488.1019,440
2023-07-28T01:34:00.000Z,1488.1019,1488.4438,1485.6822,1486.0171,439
2023-07-28T01:35:00.000Z,1486.0171,1488.0151,1486.0171,1487.3314,499
2023-07-28T01:36:00.000Z,1487.3314,1488.496,1486.8482,1487.8129,498
2023-07-28T01:37:00.000Z,1487.8129,1489.6172,1486.8649,1487.8245,1072
2023-07-28T01:38:00.000Z,1487.8245,1487.8245,1485.8273,1486.3072,602
2023-07-28T01:39:00.000Z,1486.3072,1487.3497,1485.3346,1486.666,462
2023-07-28T01:40:00.000Z,1486.666,1487.6915,1485.6235,1485.7637,711
2023-07-28T01:41:00.000Z,1485.7637,1486.907,1485.602,1486.7668,568
2023-07-28T01:42:00.000Z,1486.7668,1487.5941,1486.4243,1486.7702,484
2023-07-28T01:43:00.000Z,1486.7702,1486.7702,1483.7146,1484.8164,795
2023-07-28T01:44:00.000Z,1484.8164,1485.1582,1482.8938,1484.0561,965
2023-07-28T01:45:00.000Z,1484.0561,1484.3979,1481.7991,1481.936,741
2023-07-28T01:46:00.000Z,1481.936,1482.6197,1479.2676,1479.9394,1172
2023-07-28T01:47:00.000Z,1479.9394,1480.1411,1478.1403,1478.7625,1080
2023-07-28T01:48:00.000Z,1478.7625,1484.5067,1478.7613,1483.9621,968
2023-07-28T01:49:00.000Z,1483.9621,1485.1354,1483.0016,1483.0016,504
2023-07-28T01:50:00.000Z,1483.0016,1483.4846,1477.7119,1477.8506,1540
2023-07-28T01:51:00.000Z,1477.8506,1479.7869,1474.7575,1475.0994,1763
2023-07-28T01:52:00.000Z,1475.0994,1476.4771,1474.4063,1474.7022,1295
2023-07-28T01:53:00.000Z,1474.7022,1475.3209,1471.671,1472.3547,1420
2023-07-28T01:54:00.000Z,1472.3547,1472.6929,1465.6079,1466.2916,3149
2023-07-28T01:55:00.000Z,1466.2916,1466.2916,1460.5923,1464.2406,3327
2023-07-28T01:56:00.000Z,1464.2406,1467.3162,1463.4918,1466.9962,2217
2023-07-28T01:57:00.000Z,1466.9962,1467.9222,1465.6767,1467.4402,1596
2023-07-28T01:58:00.000Z,1467.4402,1468.8521,1466.9581,1467.8277,824
2023-07-28T01:59:00.000Z,1467.8277,1470.0138,1467.8218,1467.8218,1132
2023-07-28T02:00:00.000Z,1467.8218,1467.8218,1465.0409,1466.9787,1294
