time,open,high,low,close,volume
2023-09-25T01:00:00.000Z,1864.7285,1882.394,1861.0987,1861.0987,16281
2023-09-25T01:01:00.000Z,1861.0987,1861.0987,1852.5723,1856.9319,5608
2023-09-25T01:02:00.000Z,1856.9319,1866.5005,1856.9319,1866.5005,3937
2023-09-25T01:03:00.000Z,1866.5005,1868.8729,1856.3925,1856.3925,3797
2023-09-25T01:04:00.000Z,1856.3925,1861.531,1856.3925,1860.7298,2038
2023-09-25T01:05:00.000Z,1860.7298,1863.1037,1854.1289,1854.9984,2161
2023-09-25T01:06:00.000Z,1854.9984,1858.7991,1851.3217,1851.3217,1867
2023-09-25T01:07:00.000Z,1851.3217,1852.3402,1846.1924,1848.1224,2511
2023-09-25T01:08:00.000Z,1848.1224,1850.0034,1844.2837,1850.0034,1731
2023-09-25T01:09:00.000Z,1850.0034,1850.4629,1841.8688,1844.686,1759
2023-09-25T01:10:00.000Z,1844.686,1845.6312,1841.29,1841.7495,1683
2023-09-25T01:11:00.000Z,1841.7495,1845.6526,1841.7495,1845.1118,799
2023-09-25T01:12:00.000Z,1845.1118,1846.1648,1841.8193,1842.2789,910
2023-09-25T01:13:00.000Z,1842.2789,1847.4993,1842.2671,1845.6985,860
2023-09-25T01:14:00.000Z,1845.6985,1846.9502,1844.6524,1846.9502,604
2023-09-25T01:15:00.000Z,1846.9502,1847.0714,1840.3101,1840.7696,1288
2023-09-25T01:16:00.000Z,1840.7696,1842.6157,1839.3354,1842.6157,1283
2023-09-25T01:17:00.000Z,1842.6157,1844.9805,1842.6157,1844.0613,417
2023-09-25T01:18:00.000Z,1844.0613,1846.5094,1844.0613,1845.5391,552
2023-09-25T01:19:00.000Z,1845.5391,1847.0172,1844.62,1846.6101,555
2023-09-25T01:20:00.000Z,1846.6101,1847.0697,1843.6603,1843.6603,535
2023-09-25T01:21:00.000Z,1843.6603,1843.6603,1841.2464,1841.706,551
2023-09-25T01:22:00.000Z,1841.706,1842.6748,1839.7902,1839.7902,419
2023-09-25T01:23:00.000Z,1839.7902,1839.7902,1832.5036,1833.1723,2025
2023-09-25T01:24:00.000Z,1833.1723,1836.1475,1832.6972,1835.688,1267
2023-09-25T01:25:00.000Z,1835.688,1835.688,1832.8066,1834.7516,829
2023-09-25T01:26:00.000Z,1834.7516,1837.3985,1834.1838,1836.9434,678
2023-09-25T01:27:00.000Z,1836.9434,1839.5144,1836.8589,1837.7283,811
2023-09-25T01:28:00.000Z,1837.7283,1838.1879,1833.8734,1834.8258,716
2023-09-25T01:29:00.000Z,1834.8258,1834.8258,1831.4922,1831.9518,687
2023-09-25T01:30:00.000Z,1831.9518,1834.8075,1831.9351,1834.8075,809
2023-09-25T01:31:00.000Z,1834.8075,1836.6478,1833.2971,1834.2143,543
2023-09-25T01:32:00.000Z,1834.2143,1834.6738,1832.2381,1834.2022,536
2023-09-25T01:33:00.000Z,1834.2022,1834.2022,1828.8478,1828.8478,1354
2023-09-25T01:34:00.000Z,1828.8478,1830.2233,1826.438,1830.2233,1790
2023-09-25T01:35:00.000Z,1830.2233,1832.8096,1828.0873,1828.5483,681
2023-09-25T01:36:00.000Z,1828.5483,1832.1694,1828.0142,1831.7098,512
2023-09-25T01:37:00.000Z,1831.7098,1832.308,1829.9985,1830.5558,539
2023-09-25T01:38:00.000Z,1830.5558,1830.5558,1825.5984,1827.8875,1101
2023-09-25T01:39:00.000Z,1827.8875,1829.292,1826.1237,1829.292,717
2023-09-25T01:40:00.000Z,1829.292,1830.2111,1826.9752,1827.8943,445
2023-09-25T01:41:00.000Z,1827.8943,1830.818,1827.4348,1828.5465,755
2023-09-25T01:42:00.000Z,1828.5465,1828.5465,1824.8493,1825.7684,831
2023-09-25T01:43:00.000Z,1825.7684,1827.1471,1823.3882,1824.8443,680
2023-09-25T01:44:00.000Z,1824.8443,1825.3039,1821.4582,1822.9363,1101
2023-09-25T01:45:00.000Z,1822.9363,1822.9363,1819.0571,1820.4636,1953
2023-09-25T01:46:00.000Z,1820.4636,1824.3547,1819.9922,1824.3547,1375
2023-09-25T01:47:00.000Z,1824.3547,1826.7988,1822.9733,1824.393,829
2023-09-25T01:48:00.000Z,1824.393,1824.8525,1822.5597,1823.4788,419
2023-09-25T01:49:00.000Z,1823.4788,1824.398,1819.1083,1819.1083,898
2023-09-25T01:50:00.000Z,1819.1083,1819.9824,1816.6281,1817.1374,1409
2023-09-25T01:51:00.000Z,1817.1374,1818.4928,1811.7648,1812.684,2870
2023-09-25T01:52:00.000Z,1812.684,1816.5221,1812.684,1815.1319,1063
