time,open,high,low,close,volume
2023-08-07T13:00:00.000Z,1438.0422,1443.8477,1438.0422,1440.4097,3505
2023-08-07T13:01:00.000Z,1440.4097,1441.6629,1437.5756,1440.7316,1851
2023-08-07T13:02:00.000Z,1440.7316,1441.2062,1438.5111,1439.4889,831
2023-08-07T13:03:00.000Z,1439.4889,1441.3968,1439.4889,1441.1496,803
2023-08-07T13:04:00.000Z,1441.1496,1441.1496,1438.7677,1440.7008,841
2023-08-07T13:05:00.000Z,1440.7008,1440.7036,1437.4267,1439.1413,884
2023-08-07T13:06:00.000Z,1439.1413,1439.1413,1436.332,1437.783,958
2023-08-07T13:07:00.000Z,1437.783,1438.2577,1436.2525,1437.7294,704
2023-08-07T13:08:00.000Z,1437.7294,1439.5271,1436.5246,1439.009,557
2023-08-07T13:09:00.000Z,1439.009,1439.268,1437.3188,1438.2624,450
2023-08-07T13:10:00.000Z,1438.2624,1440.7371,1438.261,1440.5215,656
2023-08-07T13:11:00.000Z,1440.5215,1441.975,1440.2697,1441.0299,817
2023-08-07T13:12:00.000Z,1441.0299,1443.2032,1440.7651,1441.7752,691
2023-08-07T13:13:00.000Z,1441.7752,1441.7752,1438.8699,1439.8698,687
2023-08-07T13:14:00.000Z,1439.8698,1441.7701,1439.6108,1441.344,561
2023-08-07T13:15:00.000Z,1441.344,1441.655,1439.1667,1440.704,622
2023-08-07T13:16:00.000Z,1440.704,1440.704,1438.4761,1439.8511,489
2023-08-07T13:17:00.000Z,1439.8511,1440.2926,1438.8584,1439.7745,464
2023-08-07T13:18:00.000Z,1439.7745,1441.6912,1436.9321,1439.9352,1381
2023-08-07T13:19:00.000Z,1439.9352,1439.9352,1437.2738,1438.0278,660
2023-08-07T13:20:00.000Z,1438.0278,1438.0278,1436.7527,1437.49,446
2023-08-07T13:21:00.000Z,1437.49,1437.49,1434.6464,1435.121,972
2023-08-07T13:22:00.000Z,1435.121,1435.121,1432.7035,1434.4111,965
2023-08-07T13:23:00.000Z,1434.4111,1435.3676,1434.4111,1435.105,281
2023-08-07T13:24:00.000Z,1435.105,1437.403,1434.8204,1437.403,458
2023-08-07T13:25:00.000Z,1437.403,1437.403,1436.4651,1436.4651,313
2023-08-07T13:26:00.000Z,1436.4651,1436.7241,1434.6036,1435.3373,357
2023-08-07T13:27:00.000Z,1435.3373,1436.0362,1434.388,1435.3061,353
2023-08-07T13:28:00.000Z,1435.3061,1437.7292,1435.3025,1436.5209,300
2023-08-07T13:29:00.000Z,1436.5209,1437.2532,1435.5643,1437.0375,231
2023-08-07T13:30:00.000Z,1437.0375,1437.0375,1435.5129,1435.5998,173
2023-08-07T13:31:00.000Z,1435.5998,1435.5998,1432.7802,1433.2512,941
2023-08-07T13:32:00.000Z,1433.2512,1433.8556,1431.7599,1433.1255,897
2023-08-07T13:33:00.000Z,1433.1255,1434.8735,1433.1255,1434.4587,433
2023-08-07T13:34:00.000Z,1434.4587,1435.4356,1434.0116,1434.4891,267
2023-08-07T13:35:00.000Z,1434.4891,1435.7539,1434.2334,1435.4571,248
2023-08-07T13:36:00.000Z,1435.4571,1435.4571,1433.759,1434.0234,242
2023-08-07T13:37:00.000Z,1434.0234,1435.1864,1434.0234,1434.7117,137
2023-08-07T13:38:00.000Z,1434.7117,1436.9448,1434.7117,1436.4564,350
2023-08-07T13:39:00.000Z,1436.4564,1436.4564,1435.0292,1435.0762,199
2023-08-07T13:40:00.000Z,1435.0762,1435.9585,1435.0092,1435.4838,116
2023-08-07T13:41:00.000Z,1435.4838,1435.4838,1434.4825,1434.6981,153
2023-08-07T13:42:00.000Z,1434.6981,1435.4354,1434.4825,1435.4354,86
2023-08-07T13:43:00.000Z,1435.4354,1435.4354,1434.4861,1434.4861,62
2023-08-07T13:44:00.000Z,1434.4861,1434.7451,1433.5207,1434.1696,289
2023-08-07T13:45:00.000Z,1434.1696,1435.213,1434.1696,1435.0019,191
2023-08-07T13:46:00.000Z,1435.0019,1435.0083,1434.2312,1434.4902,50
2023-08-07T13:47:00.000Z,1434.4902,1434.4902,1433.7999,1434.2312,113
2023-08-07T13:48:00.000Z,1434.2312,1434.2312,1431.778,1431.9936,651
2023-08-07T13:49:00.000Z,1431.9936,1433.7184,1431.7672,1433.4593,414
2023-08-07T13:50:00.000Z,1433.4593,1434.6649,1432.6282,1433.1427,490
2023-08-07T13:51:00.000Z,1433.1427,1433.8819,1432.6644,1433.3655,192
2023-08-07T13:52:00.000Z,1433.3655,1433.3655,1425.9341,1427.5977,2854
2023-08-07T13:53:00.000Z,1427.5977,1428.8096,1425.8943,1427.1491,1330
2023-08-07T13:54:00.000Z,1427.1491,1429.2909,1426.372,1429.0804,842
2023-08-07T13:55:00.000Z,1429.0804,1429.3466,1427.2172,1427.7296,650
2023-08-07T13:56:00.000Z,1427.7296,1429.2079,1427.4706,1428.9016,343
2023-08-07T13:57:00.000Z,1428.9016,1430.3976,1427.7367,1430.1386,427
2023-08-07T13:58:00.000Z,1430.1386,1430.66,1428.2544,1428.5134,454
2023-08-07T13:59:00.000Z,1428.5134,1429.4542,1427.4739,1429.4542,369
2023-08-07T14:00:00.000Z,1429.4542,1430.4586,1428.2459,1430.243,509
2023-08-07T14:01:00.000Z,1430.243,1430.243,1428.2901,1429.2394,186
2023-08-07T14:02:00.000Z,1429.2394,1430.1995,1428.2901,1429.9405,192
2023-08-07T14:03:00.000Z,1429.9405,1431.001,1429.5092,1430.3107,269
2023-08-07T14:04:00.000Z,1430.3107,1431.4757,1430.0517,1430.6985,340
2023-08-07T14:05:00.000Z,1430.6985,1431.4794,1430.0031,1431.0048,239
2023-08-07T14:06:00.000Z,1431.0048,1431.2621,1430.4831,1431.0031,212
2023-08-07T14:07:00.000Z,1431.0031,1431.5248,1430.744,1431.0501,179
2023-08-07T14:08:00.000Z,1431.0501,1431.5682,1430.532,1431.0225,277
2023-08-07T14:09:00.000Z,1431.0225,1431.2697,1430.3184,1431.2697,179
2023-08-07T14:10:00.000Z,1431.2697,1431.2697,1430.7397,1431.2144,143
2023-08-07T14:11:00.000Z,1431.2144,1431.2144,1429.256,1429.515,327
2023-08-07T14:12:00.000Z,1429.515,1429.7307,1428.7813,1429.0385,220
2023-08-07T14:13:00.000Z,1429.0385,1429.2541,1427.994,1428.5176,275
2023-08-07T14:14:00.000Z,1428.5176,1429.2728,1428.2476,1429.0137,275
2023-08-07T14:15:00.000Z,1429.0137,1429.2728,1428.2474,1428.5064,147
2023-08-07T14:16:00.000Z,1428.5064,1429.2105,1427.7727,1428.9551,178
2023-08-07T14:17:00.000Z,1428.9551,1429.4297,1428.2648,1428.5238,116
2023-08-07T14:18:00.000Z,1428.5238,1429.7301,1428.0057,1429.7301,105
2023-08-07T14:19:00.000Z,1429.7301,1429.7301,1428.0484,1428.523,151
2023-08-07T14:20:00.000Z,1428.523,1428.9977,1427.7857,1427.7857,155
2023-08-07T14:21:00.000Z,1427.7857,1429.2063,1427.7857,1428.9473,162
2023-08-07T14:22:00.000Z,1428.9473,1429.4234,1428.4726,1429.4234,57
2023-08-07T14:23:00.000Z,1429.4234,1430.202,1428.9487,1429.943,114
2023-08-07T14:24:00.000Z,1429.943,1430.2092,1429.4683,1429.5118,142
2023-08-07T14:25:00.000Z,1429.5118,1429.7744,1429.5118,1429.7744,173
2023-08-07T14:26:00.000Z,1429.7744,1430.0334,1429.5153,1429.99,116
2023-08-07T14:27:00.000Z,1429.99,1430.2685,1429.731,1430.2685,99
2023-08-07T14:28:00.000Z,1430.2685,1430.7539,1429.7504,1430.7539,78
2023-08-07T14:29:00.000Z,1430.7539,1430.7586,1429.7585,1430.2766,190
2023-08-07T14:30:00.000Z,1430.2766,1432.0411,1430.0175,1431.782,257
2023-08-07T14:31:00.000Z,1431.782,1431.7987,1431.279,1431.5831,152
2023-08-07T14:32:00.000Z,1431.5831,1431.7973,1431.0636,1431.7973,138
2023-08-07T14:33:00.000Z,1431.7973,1432.0146,1430.7938,1430.7938,187
2023-08-07T14:34:00.000Z,1430.7938,1431.0094,1429.792,1429.8355,201
2023-08-07T14:35:00.000Z,1429.8355,1431.2522,1429.5764,1430.9932,149
2023-08-07T14:36:00.000Z,1430.9932,1431.266,1430.7342,1431.266,64
2023-08-07T14:37:00.000Z,1431.266,1431.266,1430.0577,1430.5757,104
2023-08-07T14:38:00.000Z,1430.5757,1431.0504,1430.0067,1430.3091,95
2023-08-07T14:39:00.000Z,1430.3091,1430.4972,1429.8069,1429.8069,104
