time,open,high,low,close,volume
2023-10-19T13:00:00.000Z,1715.145,1725.0341,1715.145,1720.8169,4209
2023-10-19T13:01:00.000Z,1720.8169,1729.7845,1720.6586,1729.6658,3610
2023-10-19T13:02:00.000Z,1729.6658,1732.1768,1727.0776,1728.4174,2510
2023-10-19T13:03:00.000Z,1728.4174,1729.7571,1725.6983,1727.2194,1463
2023-10-19T13:04:00.000Z,1727.2194,1728.073,1722.4764,1724.8281,1490
2023-10-19T13:05:00.000Z,1724.8281,1725.7213,1720.9902,1723.3419,1242
2023-10-19T13:06:00.000Z,1723.3419,1723.3419,1720.2434,1722.8833,847
2023-10-19T13:07:00.000Z,1722.8833,1724.1853,1720.4137,1720.8603,686
2023-10-19T13:08:00.000Z,1720.8603,1722.2396,1719.9671,1721.3889,908
2023-10-19T13:09:00.000Z,1721.3889,1721.8355,1718.144,1718.1836,925
2023-10-19T13:10:00.000Z,1718.1836,1726.6576,1718.1836,1725.7645,1356
2023-10-19T13:11:00.000Z,1725.7645,1725.7645,1722.1126,1722.1126,519
2023-10-19T13:12:00.000Z,1722.1126,1723.7406,1720.6145,1723.7406,546
2023-10-19T13:13:00.000Z,1723.7406,1725.7249,1722.4008,1722.4008,515
2023-10-19T13:14:00.000Z,1722.4008,1724.1931,1722.3612,1723.7465,324
2023-10-19T13:15:00.000Z,1723.7465,1726.217,1723.7465,1725.7704,499
2023-10-19T13:16:00.000Z,1725.7704,1726.6636,1724.3911,1724.8376,309
2023-10-19T13:17:00.000Z,1724.8376,1727.1497,1724.8376,1725.6912,536
2023-10-19T13:18:00.000Z,1725.6912,1728.5144,1725.205,1728.1074,625
2023-10-19T13:19:00.000Z,1728.1074,1729.5263,1727.6212,1728.5936,782
2023-10-19T13:20:00.000Z,1728.5936,1728.5936,1724.7834,1724.7834,409
2023-10-19T13:21:00.000Z,1724.7834,1725.6765,1723.2852,1723.2852,338
2023-10-19T13:22:00.000Z,1723.2852,1725.1394,1722.8387,1724.7324,378
2023-10-19T13:23:00.000Z,1724.7324,1726.9994,1724.7324,1726.3296,406
2023-10-19T13:24:00.000Z,1726.3296,1726.7762,1724.8711,1725.3177,217
2023-10-19T13:25:00.000Z,1725.3177,1725.3177,1722.4094,1724.3597,352
2023-10-19T13:26:00.000Z,1724.3597,1724.3597,1722.1126,1722.1126,302
2023-10-19T13:27:00.000Z,1722.1126,1723.9414,1720.5749,1723.0482,455
2023-10-19T13:28:00.000Z,1723.0482,1723.9414,1721.1035,1723.4156,226
2023-10-19T13:29:00.000Z,1723.4156,1724.3088,1722.9351,1723.3817,161
2023-10-19T13:30:00.000Z,1723.3817,1724.7214,1720.1964,1720.643,449
2023-10-19T13:31:00.000Z,1720.643,1721.0896,1716.6903,1719.0285,989
2023-10-19T13:32:00.000Z,1719.0285,1719.475,1715.1844,1717.5107,802
2023-10-19T13:33:00.000Z,1717.5107,1717.5107,1715.6041,1715.6833,367
2023-10-19T13:34:00.000Z,1715.6833,1719.013,1715.2367,1718.0406,425
2023-10-19T13:35:00.000Z,1718.0406,1719.9736,1716.7175,1717.6135,303
2023-10-19T13:36:00.000Z,1717.6135,1719.3519,1715.6292,1719.3519,321
2023-10-19T13:37:00.000Z,1719.3519,1719.9569,1717.6052,1718.4984,232
2023-10-19T13:38:00.000Z,1718.4984,1719.954,1717.6336,1719.954,267
2023-10-19T13:39:00.000Z,1719.954,1720.932,1718.6143,1720.4854,194
2023-10-19T13:40:00.000Z,1720.4854,1721.9836,1720.4854,1721.537,276
2023-10-19T13:41:00.000Z,1721.537,1721.9836,1719.6006,1720.6181,292
2023-10-19T13:42:00.000Z,1720.6181,1720.6181,1717.1612,1718.0939,261
2023-10-19T13:43:00.000Z,1718.0939,1719.3941,1718.0939,1719.3941,157
2023-10-19T13:44:00.000Z,1719.3941,1719.3941,1716.6556,1717.221,274
2023-10-19T13:45:00.000Z,1717.221,1719.0414,1715.7513,1719.0414,354
2023-10-19T13:46:00.000Z,1719.0414,1719.0414,1716.6897,1717.1759,183
2023-10-19T13:47:00.000Z,1717.1759,1719.6068,1717.1759,1719.6068,155
2023-10-19T13:48:00.000Z,1719.6068,1720.0675,1718.2472,1718.2868,118
2023-10-19T13:49:00.000Z,1718.2868,1720.0732,1718.2472,1720.0336,125
2023-10-19T13:50:00.000Z,1720.0336,1720.5923,1719.6662,1720.1457,149
2023-10-19T13:51:00.000Z,1720.1457,1720.1457,1717.8814,1719.2295,231
2023-10-19T13:52:00.000Z,1719.2295,1719.2295,1715.8179,1719.1735,436
