time,open,high,low,close,volume
2023-11-02T05:30:00.000Z,1791.2476,1795.6173,1790.3796,1793.7139,720
2023-11-02T05:31:00.000Z,1793.7139,1795.1275,1791.7935,1792.2275,397
2023-11-02T05:32:00.000Z,1792.2275,1792.7033,1790.4231,1791.8353,276
2023-11-02T05:33:00.000Z,1791.8353,1792.2693,1790.3627,1790.3627,280
2023-11-02T05:34:00.000Z,1790.3627,1791.2308,1789.7614,1789.9287,195
2023-11-02T05:35:00.000Z,1789.9287,1791.216,1789.4947,1790.348,199
2023-11-02T05:36:00.000Z,1790.348,1794.0636,1790.348,1794.0636,347
2023-11-02T05:37:00.000Z,1794.0636,1794.5004,1789.2538,1789.6878,243
2023-11-02T05:38:00.000Z,1789.6878,1789.7436,1786.8387,1787.7067,343
2023-11-02T05:39:00.000Z,1787.7067,1787.7067,1785.6494,1786.5175,353
2023-11-02T05:40:00.000Z,1786.5175,1788.5856,1786.5175,1788.5856,172
2023-11-02T05:41:00.000Z,1788.5856,1788.5856,1785.8687,1786.5693,571
2023-11-02T05:42:00.000Z,1786.5693,1789.1298,1785.1508,1788.64,600
2023-11-02T05:43:00.000Z,1788.64,1789.1856,1787.8277,1789.1354,100
2023-11-02T05:44:00.000Z,1789.1354,1789.5248,1787.7888,1787.7888,131
2023-11-02T05:45:00.000Z,1787.7888,1790.2934,1787.7888,1789.8594,107
2023-11-02T05:46:00.000Z,1789.8594,1790.1819,1788.4551,1789.3333,125
2023-11-02T05:47:00.000Z,1789.3333,1791.6289,1788.8993,1791.1391,160
2023-11-02T05:48:00.000Z,1791.1391,1792.0204,1790.7051,1791.5864,148
2023-11-02T05:49:00.000Z,1791.5864,1794.2728,1790.7184,1792.9127,557
2023-11-02T05:50:00.000Z,1792.9127,1794.2705,1792.9127,1793.8365,172
2023-11-02T05:51:00.000Z,1793.8365,1793.8365,1791.2271,1792.0952,169
2023-11-02T05:52:00.000Z,1792.0952,1792.0952,1790.7931,1791.2829,132
2023-11-02T05:53:00.000Z,1791.2829,1791.7727,1789.366,1790.1782,170
2023-11-02T05:54:00.000Z,1790.1782,1792.4584,1790.1782,1791.1564,205
