time,open,high,low,close,volume
2022-09-02T14:00:00.000Z,3732.2653,3783.0903,3730.0249,3775.7263,106823
2022-09-05T01:00:00.000Z,3766.5168,3766.5168,3729.5497,3735.6846,124088
2022-09-05T02:00:00.000Z,3735.6846,3753.5859,3730.9779,3751.957,58345
2022-09-05T03:00:00.000Z,3751.957,3768.6854,3751.4266,3762.5593,34249
2022-09-05T05:00:00.000Z,3763.1446,3774.7222,3753.6284,3773.7367,45400
2022-09-05T06:00:00.000Z,3773.7367,3795.1882,3771.8298,3782.0106,91988
2022-09-05T13:00:00.000Z,3781.5072,3788.3718,3763.3777,3786.4345,117670
2022-09-05T14:00:00.000Z,3786.4345,3799.7699,3781.3375,3784.8521,56878
2022-09-06T01:00:00.000Z,3786.7395,3797.7142,3771.9294,3776.5118,65303
2022-09-06T02:00:00.000Z,3776.5118,3801.3832,3773.3425,3795.5501,69788
2022-09-06T03:00:00.000Z,3795.5501,3814.5591,3788.6285,3810.5143,58772
2022-09-06T05:00:00.000Z,3810.3487,3812.6779,3792.9257,3799.8021,40335
2022-09-06T06:00:00.000Z,3799.8021,3809.8524,3795.2377,3802.3459,49312
2022-09-06T13:00:00.000Z,3808.3496,3833.5014,3793.09,3805.085,179782
2022-09-06T14:00:00.000Z,3805.085,3805.085,3783.6893,3792.0356,66471
2022-09-07T01:00:00.000Z,3790.7547,3804.2106,3769.7199,3802.2948,112940
2022-09-07T02:00:00.000Z,3802.2948,3816.7808,3781.6809,3788.5694,66663
2022-09-07T03:00:00.000Z,3788.5694,3801.3192,3782.6895,3796.6866,34262
2022-09-07T05:00:00.000Z,3797.9062,3807.0935,3783.561,3806.1401,37467
2022-09-07T06:00:00.000Z,3806.1401,3813.9187,3789.1762,3793.3864,76435
2022-09-07T13:00:00.000Z,3795.7431,3816.6935,3790.777,3805.746,131206
2022-09-07T14:00:00.000Z,3805.746,3824.0399,3803.2945,3814.9927,70856
2022-09-08T01:00:00.000Z,3814.5325,3826.3414,3802.6472,3807.722,74178
2022-09-08T02:00:00.000Z,3807.722,3827.4039,3806.9036,3824.6564,56156
2022-09-08T03:00:00.000Z,3824.6564,3837.4122,3823.8684,3836.6242,71839
2022-09-08T05:00:00.000Z,3837.5083,3843.6555,3820.2667,3827.229,78138
2022-09-08T06:00:00.000Z,3827.229,3840.0444,3822.4454,3825.8789,71165
2022-09-08T13:00:00.000Z,3837.9738,3839.4454,3808.8449,3826.3927,121225
2022-09-08T14:00:00.000Z,3826.3927,3832.0789,3817.1701,3829.7643,38051
2022-09-09T01:00:00.000Z,3831.4744,3850.5435,3822.9253,3849.0602,123075
2022-09-09T02:00:00.000Z,3849.0602,3859.7116,3842.3587,3855.7626,84087
2022-09-09T03:00:00.000Z,3855.7626,3856.2431,3846.5292,3853.1367,32622
2022-09-09T05:00:00.000Z,3852.9247,3857.1441,3840.6712,3852.6627,47686
2022-09-09T06:00:00.000Z,3852.6627,3862.5249,3849.0442,3856.5449,98552
2022-09-13T01:00:00.000Z,3863.6352,3890.5507,3851.5089,3870.126,169189
2022-09-13T02:00:00.000Z,3870.126,3885.0965,3867.8362,3877.9133,38434
2022-09-13T03:00:00.000Z,3877.9133,3889.9815,3875.6123,3887.8953,39910
2022-09-13T05:00:00.000Z,3887.8064,3893.0053,3879.8106,3886.4479,30408
2022-09-13T06:00:00.000Z,3886.4479,3891.2659,3879.1639,3880.4308,51268
2022-09-13T13:00:00.000Z,3863.8449,3864.7908,3838.5363,3852.1765,120334
2022-09-13T14:00:00.000Z,3852.1765,3852.1765,3808.3771,3813.7563,92917
2022-09-14T01:00:00.000Z,3812.8328,3813.8453,3779.6836,3809.7648,141279
2022-09-14T02:00:00.000Z,3809.7648,3825.5209,3805.1797,3807.5912,53012
2022-09-14T03:00:00.000Z,3807.5912,3810.4881,3793.2576,3806.2051,30226
2022-09-14T05:00:00.000Z,3805.1133,3810.0861,3795.0318,3798.3039,29345
2022-09-14T06:00:00.000Z,3798.3039,3826.8565,3795.8079,3817.9044,68962
2022-09-14T13:00:00.000Z,3822.8649,3850.7559,3819.7277,3850.1509,122406
2022-09-14T14:00:00.000Z,3850.1509,3856.1551,3834.5821,3844.064,57608
2022-09-15T01:00:00.000Z,3844.7352,3864.5268,3844.7352,3861.2456,89889
2022-09-15T02:00:00.000Z,3861.2456,3862.3764,3839.6511,3841.6841,45415
2022-09-15T03:00:00.000Z,3841.6841,3841.6841,3829.4232,3833.9529,31765
2022-09-15T05:00:00.000Z,3829.7491,3832.1298,3771.1165,3779.5184,145393
2022-09-15T06:00:00.000Z,3779.5184,3810.4244,3773.625,3795.6213,141708
2022-09-15T13:00:00.000Z,3781.7576,3795.2104,3773.7998,3793.684,95692
2022-09-15T14:00:00.000Z,3793.684,3798.9593,3787.2156,3787.9006,50301
2022-09-16T01:00:00.000Z,3786.7469,3798.418,3782.6808,3796.7938,46849
2022-09-16T02:00:00.000Z,3796.7938,3813.6508,3769.2483,3770.0256,114277
2022-09-16T03:00:00.000Z,3770.0256,3770.1239,3751.3001,3764.0008,81452
2022-09-16T05:00:00.000Z,3758.527,3768.3209,3746.9325,3751.8889,45133
2022-09-16T06:00:00.000Z,3751.8889,3786.8781,3746.4823,3770.7692,94178
2022-09-16T13:00:00.000Z,3766.4041,3800.0238,3766.4041,3796.0709,106040
2022-09-16T14:00:00.000Z,3796.0709,3819.6018,3794.9763,3799.4156,96983
2022-09-19T01:00:00.000Z,3801.2254,3806.9578,3782.6941,3801.7036,93532
2022-09-19T02:00:00.000Z,3801.7036,3805.4554,3786.914,3793.7861,40655
2022-09-19T03:00:00.000Z,3793.7861,3798.22,3786.6701,3791.1233,20593
2022-09-19T05:00:00.000Z,3789.4427,3795.7672,3784.6651,3790.818,24206
2022-09-19T06:00:00.000Z,3790.818,3790.818,3757.3477,3760.8159,107700
