time,open,high,low,close,volume
2021-11-29T01:00:00.000Z,4438.237,4462.4221,4403.3836,4407.7206,236619
2021-11-29T02:00:00.000Z,4407.7206,4447.3695,4398.6628,4442.9363,95037
2021-11-29T03:00:00.000Z,4442.9363,4466.4509,4436.516,4465.0563,70766
2021-11-29T05:00:00.000Z,4454.1476,4477.7521,4435.6793,4457.2505,88229
2021-11-29T06:00:00.000Z,4457.2505,4457.516,4403.2321,4415.4692,170981
2021-11-29T13:00:00.000Z,4416.0406,4472.3582,4410.3685,4470.2865,203012
2021-11-29T14:00:00.000Z,4470.2865,4473.973,4435.8887,4446.6591,88041
2021-11-30T01:00:00.000Z,4445.798,4472.4218,4405.7472,4425.2545,225619
2021-11-30T02:00:00.000Z,4425.2545,4434.7197,4411.4085,4417.7724,64625
2021-11-30T03:00:00.000Z,4417.7724,4419.7553,4394.8136,4407.556,61343
2021-11-30T05:00:00.000Z,4402.9227,4422.2159,4367.0189,4383.3141,148266
2021-11-30T06:00:00.000Z,4383.3141,4445.2785,4378.1611,4440.2432,211859
2021-11-30T13:00:00.000Z,4429.9133,4469.6472,4426.636,4458.082,193736
2021-11-30T14:00:00.000Z,4458.082,4476.7836,4447.8899,4468.1616,90510
2021-12-01T01:00:00.000Z,4465.8038,4477.3748,4435.2172,4475.16,173318
2021-12-01T02:00:00.000Z,4475.16,4501.1585,4472.1224,4482.1085,132471
2021-12-01T03:00:00.000Z,4482.1085,4513.9805,4480.5703,4512.8016,59694
2021-12-01T05:00:00.000Z,4515.452,4576.367,4515.452,4574.7157,175362
2021-12-01T06:00:00.000Z,4574.7157,4593.3916,4531.2124,4576.8469,290381
2021-12-01T13:00:00.000Z,4576.7319,4584.7982,4530.8882,4545.6405,197483
2021-12-01T14:00:00.000Z,4545.6405,4545.6405,4520.5148,4533.5396,92231
2021-12-02T01:00:00.000Z,4532.7508,4549.4821,4513.5105,4543.8673,132509
2021-12-02T02:00:00.000Z,4543.8673,4570.0069,4529.3266,4568.3243,83614
2021-12-02T03:00:00.000Z,4568.3243,4589.682,4544.2858,4584.1931,62652
2021-12-02T05:00:00.000Z,4586.5398,4629.0254,4586.5398,4617.3392,145991
2021-12-02T06:00:00.000Z,4617.3392,4619.4452,4546.8262,4569.1046,197229
2021-12-02T13:00:00.000Z,4558.0977,4585.2356,4555.4218,4561.0928,202140
2021-12-02T14:00:00.000Z,4561.0928,4624.9288,4556.1586,4611.5977,151302
2021-12-03T01:00:00.000Z,4614.5174,4635.877,4595.7399,4619.46,156408
2021-12-03T02:00:00.000Z,4619.46,4626.7761,4581.8338,4606.9939,126373
2021-12-03T03:00:00.000Z,4606.9939,4619.5119,4582.8936,4611.1162,76851
2021-12-03T05:00:00.000Z,4611.6016,4645.6901,4611.6016,4631.9774,124404
2021-12-03T06:00:00.000Z,4631.9774,4644.1218,4608.3201,4642.3972,136885
2021-12-03T13:00:00.000Z,4661.8695,4667.6551,4626.4387,4637.8979,175578
2021-12-03T14:00:00.000Z,4637.8979,4663.984,4637.8979,4653.1879,78074
2021-12-06T01:00:00.000Z,4656.46,4673.2113,4617.312,4617.5235,166562
2021-12-06T02:00:00.000Z,4617.5235,4636.4398,4610.9473,4612.9272,65769
2021-12-06T03:00:00.000Z,4612.9272,4614.2043,4585.9503,4593.0172,62825
2021-12-06T05:00:00.000Z,4592.3607,4608.5391,4580.5148,4587.6864,65816
2021-12-06T06:00:00.000Z,4587.6864,4593.5676,4572.0319,4592.448,83693
2021-12-06T13:00:00.000Z,4596.1334,4652.5645,4596.1334,4652.5645,201321
2021-12-06T14:00:00.000Z,4652.5645,4658.6327,4633.6871,4654.522,66620
2021-12-07T01:00:00.000Z,4659.4081,4681.7894,4652.6984,4674.9795,140332
2021-12-07T02:00:00.000Z,4674.9795,4677.8993,4640.0866,4654.4566,69710
2021-12-07T03:00:00.000Z,4654.4566,4689.7889,4652.394,4688.4707,68283
2021-12-07T05:00:00.000Z,4686.8604,4701.483,4679.3179,4689.0384,75839
2021-12-07T06:00:00.000Z,4689.0384,4691.5063,4663.0246,4665.8817,83576
2021-12-07T13:00:00.000Z,4663.277,4680.418,4646.0321,4653.7174,127159
2021-12-07T14:00:00.000Z,4653.7174,4669.1134,4647.4643,4663.7169,63856
2021-12-08T01:00:00.000Z,4664.2477,4670.3021,4623.8522,4644.5271,137617
2021-12-08T02:00:00.000Z,4644.5271,4646.8593,4593.8646,4597.2581,92758
2021-12-08T03:00:00.000Z,4597.2581,4625.9969,4586.1165,4625.3685,63041
2021-12-08T05:00:00.000Z,4631.3987,4649.1432,4592.8528,4596.4037,97228
2021-12-08T06:00:00.000Z,4596.4037,4604.4099,4562.0613,4564.5405,157904
2021-12-08T13:00:00.000Z,4551.1908,4551.83,4520.3635,4539.1567,183337
2021-12-08T14:00:00.000Z,4539.1567,4568.7963,4536.8391,4562.0006,72587
2021-12-09T01:00:00.000Z,4563.1201,4570.4904,4540.4295,4552.2743,84228
2021-12-09T02:00:00.000Z,4552.2743,4579.9254,4547.4056,4579.5206,55121
2021-12-09T03:00:00.000Z,4579.5206,4586.8937,4556.8551,4558.8418,42819
2021-12-09T05:00:00.000Z,4557.1374,4557.1374,4481.754,4481.8232,197779
2021-12-09T06:00:00.000Z,4481.8232,4495.7983,4449.6138,4482.0541,195969
2021-12-09T13:00:00.000Z,4465.4232,4473.8551,4430.667,4437.1082,183115
2021-12-09T14:00:00.000Z,4437.1082,4464.0368,4421.8624,4456.2953,102687
2021-12-10T01:00:00.000Z,4452.0425,4488.9792,4450.7036,4487.8641,103091
2021-12-10T02:00:00.000Z,4487.8641,4500.8991,4471.1525,4479.9299,74935
2021-12-10T03:00:00.000Z,4479.9299,4506.1112,4478.722,4496.8702,50425
2021-12-10T05:00:00.000Z,4497.2759,4497.2759,4466.0704,4487.1753,63644
2021-12-10T06:00:00.000Z,4487.1753,4497.3246,4448.2079,4471.2756,146420
2021-12-10T13:00:00.000Z,4471.2492,4496.2796,4448.6233,4456.9533,110425
2021-12-10T14:00:00.000Z,4456.9533,4484.0511,4455.9453,4466.4448,62855
2021-12-13T01:00:00.000Z,4472.0597,4496.4298,4436.4982,4485.6633,240507
2021-12-13T02:00:00.000Z,4485.6633,4529.9093,4482.6336,4520.3826,113213
2021-12-13T03:00:00.000Z,4520.3826,4550.992,4520.3826,4550.9306,89992
2021-12-13T05:00:00.000Z,4550.6579,4554.8957,4525.6346,4544.7149,64760
2021-12-13T06:00:00.000Z,4544.7149,4559.2311,4534.6787,4554.876,81996
2021-12-13T13:00:00.000Z,4547.8028,4566.6629,4541.2766,4551.2589,95770
2021-12-13T14:00:00.000Z,4551.2589,4581.3247,4543.8566,4565.0779,83828
2021-12-14T01:00:00.000Z,4565.7177,4566.6388,4529.7693,4532.2113,93166
2021-12-14T02:00:00.000Z,4532.2113,4549.9703,4527.7298,4542.3914,51185
2021-12-14T03:00:00.000Z,4542.3914,4549.2608,4531.881,4532.3891,21031
2021-12-14T05:00:00.000Z,4533.029,4555.6601,4520.3868,4546.2228,69137
2021-12-14T06:00:00.000Z,4546.2228,4596.3244,4537.5447,4566.8818,152081
2021-12-14T13:00:00.000Z,4569.8004,4591.6036,4560.5716,4580.4549,117852
2021-12-14T14:00:00.000Z,4580.4549,4596.0306,4567.7068,4592.943,69223
2021-12-15T01:00:00.000Z,4592.943,4600.222,4565.5876,4588.6245,102850
2021-12-15T02:00:00.000Z,4588.6245,4656.0365,4588.6245,4638.4513,191484
2021-12-15T03:00:00.000Z,4638.4513,4657.5225,4633.4195,4637.0296,60522
2021-12-15T05:00:00.000Z,4634.4559,4637.7779,4613.5179,4634.9417,60904
2021-12-15T06:00:00.000Z,4634.9417,4641.9535,4617.4127,4622.2401,65234
2021-12-15T13:00:00.000Z,4619.8587,4648.7639,4615.6732,4641.8854,114473
2021-12-15T14:00:00.000Z,4641.8854,4645.567,4623.4886,4626.3234,51980
2021-12-16T01:00:00.000Z,4631.6113,4666.2421,4631.6113,4658.5504,103129
2021-12-16T02:00:00.000Z,4658.5504,4685.4438,4650.9702,4681.5147,79201
2021-12-16T03:00:00.000Z,4681.5147,4702.4625,4678.2578,4697.2922,70352
2021-12-16T05:00:00.000Z,4696.6341,4698.3079,4680.8041,4693.5929,54955
2021-12-16T06:00:00.000Z,4693.5929,4728.8356,4692.244,4723.8745,160574
2021-12-16T13:00:00.000Z,4719.4726,4744.5451,4711.3627,4739.1072,131184
2021-12-16T14:00:00.000Z,4739.1072,4745.5099,4712.1598,4718.8555,68304
2021-12-17T01:00:00.000Z,4716.1088,4722.9091,4688.8164,4695.0595,123370
2021-12-17T02:00:00.000Z,4695.0595,4700.5823,4679.2118,4688.6139,52251
2021-12-17T03:00:00.000Z,4688.6139,4695.2606,4674.839,4687.3884,28163
2021-12-17T05:00:00.000Z,4688.075,4700.6377,4677.8843,4683.4188,35289
2021-12-17T06:00:00.000Z,4683.4188,4700.5332,4666.5791,4686.1846,103106
2021-12-17T13:00:00.000Z,4686.3102,4725.9329,4682.5769,4724.6541,105643
2021-12-17T14:00:00.000Z,4724.6541,4766.0392,4724.6541,4756.1509,113725
2021-12-20T01:00:00.000Z,4757.0147,4779.8137,4736.9403,4744.0421,134825
2021-12-20T02:00:00.000Z,4744.0421,4754.5486,4730.1099,4750.4159,74085
2021-12-20T03:00:00.000Z,4750.4159,4758.1628,4716.2274,4718.4509,45500
2021-12-20T05:00:00.000Z,4717.6183,4725.5164,4672.6164,4672.6923,95561
2021-12-20T06:00:00.000Z,4672.6923,4681.3961,4616.1755,4629.8518,199352
2021-12-20T13:00:00.000Z,4622.9862,4672.2038,4622.0757,4671.4203,147970
2021-12-20T14:00:00.000Z,4671.4203,4674.2117,4620.4117,4628.7123,92107
2021-12-21T01:00:00.000Z,4637.2603,4651.4953,4583.4551,4612.4288,167291
2021-12-21T02:00:00.000Z,4612.4288,4628.9296,4583.7496,4588.1695,104184
2021-12-21T03:00:00.000Z,4588.1695,4604.6894,4576.7894,4592.5641,81154
2021-12-21T05:00:00.000Z,4601.0047,4627.2197,4595.1676,4598.9639,71914
2021-12-21T06:00:00.000Z,4598.9639,4620.9031,4592.068,4603.3988,84065
2021-12-21T13:00:00.000Z,4603.7942,4624.0393,4593.0788,4605.5229,98120
2021-12-21T14:00:00.000Z,4605.5229,4632.0778,4599.1723,4628.5569,60697
2021-12-22T01:00:00.000Z,4629.2866,4634.4107,4592.4283,4595.3492,79549
2021-12-22T02:00:00.000Z,4595.3492,4604.7603,4554.6315,4559.6112,122201
2021-12-22T03:00:00.000Z,4559.6112,4571.3272,4553.7768,4558.9607,37030
2021-12-22T05:00:00.000Z,4559.7967,4586.9132,4555.3623,4572.6313,64595
2021-12-22T06:00:00.000Z,4572.6313,4574.3883,4538.0093,4562.4697,114398
2021-12-22T13:00:00.000Z,4556.2101,4572.8623,4530.5071,4539.8703,118257
2021-12-22T14:00:00.000Z,4539.8703,4544.0595,4524.7728,4542.2195,58093
2021-12-23T01:00:00.000Z,4541.7597,4580.063,4515.0794,4574.7108,146515
2021-12-23T02:00:00.000Z,4574.7108,4585.8116,4561.5819,4580.0572,73874
2021-12-23T03:00:00.000Z,4580.0572,4590.3636,4574.6522,4582.2595,33248
