time,open,high,low,close,volume
2023-01-18T01:00:00.000Z,4180.8955,4200.5112,4177.3125,4185.0581,74048
2023-01-18T02:00:00.000Z,4185.0581,4189.8594,4177.1782,4177.9165,25527
2023-01-18T03:00:00.000Z,4177.9165,4184.7383,4177.3267,4181.9292,12149
2023-01-18T05:00:00.000Z,4181.7837,4190.7559,4181.7837,4187.9619,16705
2023-01-18T06:00:00.000Z,4187.9619,4193.6328,4182.8184,4187.9004,36761
2023-01-18T13:00:00.000Z,4192.0962,4215.7378,4189.8169,4214.769,94522
2023-01-18T14:00:00.000Z,4214.769,4220.3672,4208.999,4210.5049,44483
2023-01-19T01:00:00.000Z,4198.0742,4203.958,4187.9224,4192.8501,55588
2023-01-19T02:00:00.000Z,4192.8501,4211.2056,4192.1055,4208.6758,28855
2023-01-19T03:00:00.000Z,4208.6758,4211.3086,4199.9165,4199.9893,14143
2023-01-19T05:00:00.000Z,4199.9893,4213.4468,4196.1689,4213.4385,31040
2023-01-19T06:00:00.000Z,4213.4385,4218.2759,4208.9531,4215.2534,34313
2023-01-19T13:00:00.000Z,4206.1191,4214.0625,4189.9526,4189.9526,75470
2023-01-19T14:00:00.000Z,4189.9526,4199.6377,4175.4526,4182.4858,50348
2023-01-20T01:00:00.000Z,4188.8789,4210.0435,4183.1738,4205.3262,47122
2023-01-20T02:00:00.000Z,4205.3262,4207.502,4190.1562,4200.7524,19209
2023-01-20T03:00:00.000Z,4200.7524,4201.584,4183.3789,4190.0435,22316
2023-01-20T05:00:00.000Z,4190.2559,4196.4746,4181.335,4182.3789,22056
2023-01-20T06:00:00.000Z,4182.3789,4194.6895,4182.3789,4193.9399,44372
2023-01-30T01:00:00.000Z,4243.6558,4286.3721,4243.6558,4270.7861,161961
2023-01-30T02:00:00.000Z,4270.7861,4275.918,4251.251,4265.6558,55620
2023-01-30T03:00:00.000Z,4265.6558,4267.166,4228.2886,4238.4995,49243
2023-01-30T05:00:00.000Z,4238.8623,4245.6089,4214.0903,4214.7764,36089
2023-01-30T06:00:00.000Z,4214.7764,4221.3564,4205.8857,4218.3511,52643
2023-01-30T13:00:00.000Z,4219.876,4234.9756,4215.9478,4226.0376,50882
2023-01-30T14:00:00.000Z,4226.0376,4231.6572,4219.1206,4227.7207,21920
2023-01-31T01:00:00.000Z,4228.9673,4228.9673,4194.6528,4215.1362,85247
2023-01-31T02:00:00.000Z,4215.1362,4219.7866,4203.5781,4205.5181,28669
2023-01-31T03:00:00.000Z,4205.5181,4207.1626,4177.0625,4180.2896,51206
2023-01-31T05:00:00.000Z,4178.6548,4182.2056,4156.1768,4170.0049,72952
2023-01-31T06:00:00.000Z,4170.0049,4178.2432,4146.6875,4148.1846,97131
2023-01-31T13:00:00.000Z,4153.5439,4156.3735,4129.04,4135.189,109884
2023-01-31T14:00:00.000Z,4135.189,4158.2925,4129.5552,4155.5361,52032
2023-02-01T01:00:00.000Z,4159.3374,4173.9087,4148.6548,4149.3975,57030
2023-02-01T02:00:00.000Z,4149.3975,4151.667,4119.7856,4123.2612,84739
2023-02-01T03:00:00.000Z,4123.2612,4125.7974,4101.1011,4107.7622,65951
2023-02-01T05:00:00.000Z,4108.8218,4117.9956,4104.4663,4113.1499,39277
2023-02-01T06:00:00.000Z,4113.1499,4117.8457,4083.333,4087.0151,130057
2023-02-01T13:00:00.000Z,4093.4666,4108.8364,4082.9414,4108.0298,92322
2023-02-01T14:00:00.000Z,4108.0298,4112.8179,4087.6155,4100.7305,57649
2023-02-02T01:00:00.000Z,4109.5713,4125.5474,4101.8193,4121.9326,69156
2023-02-02T02:00:00.000Z,4121.9326,4133.46,4114.0444,4130.4951,46250
2023-02-02T03:00:00.000Z,4130.4951,4133.0083,4115.3271,4122.3857,22141
2023-02-02T05:00:00.000Z,4123.1206,4127.5063,4099.1675,4102.6831,38842
2023-02-02T06:00:00.000Z,4102.6831,4105.417,4044.9956,4051.2275,189963
2023-02-02T13:00:00.000Z,4062.499,4071.344,4057.4387,4064.6631,79527
2023-02-02T14:00:00.000Z,4064.6631,4074.2161,4048.5168,4050.7124,49951
2023-02-03T01:00:00.000Z,4051.4443,4063.5969,4029.6504,4030.48,89589
2023-02-03T02:00:00.000Z,4030.48,4033.8718,4016.9253,4025.2544,82397
2023-02-03T03:00:00.000Z,4025.2544,4063.2822,4023.5515,4053.0466,57419
2023-02-03T05:00:00.000Z,4065.4153,4065.4153,4052.1274,4054.9033,38272
2023-02-03T06:00:00.000Z,4054.9033,4078.7188,4054.1714,4077.5991,61722
2023-02-03T13:00:00.000Z,4085.5137,4086.967,4057.3992,4077.3804,79362
2023-02-03T14:00:00.000Z,4077.3804,4110.5986,4074.6138,4109.8296,78564
2023-02-06T01:00:00.000Z,4089.7324,4089.7324,4048.1116,4054.9531,109528
2023-02-06T02:00:00.000Z,4054.9531,4061.1667,4035.823,4036.478,48833
2023-02-06T03:00:00.000Z,4036.478,4045.1975,4034.3887,4044.1621,32393
2023-02-06T05:00:00.000Z,4044.0669,4065.7041,4042.3206,4058.9246,37022
2023-02-06T06:00:00.000Z,4058.9246,4098.936,4057.5627,4088.1821,86914
2023-02-06T13:00:00.000Z,4084.137,4098.7998,4080.6189,4086.0586,67760
2023-02-06T14:00:00.000Z,4086.0586,4088.2722,4047.8008,4048.6233,53515
