time,open,high,low,close,volume
2021-05-06T01:00:00.000Z,5789.0251,5905.6814,5789.0251,5884.6146,341475
2021-05-06T02:00:00.000Z,5884.6146,5899.9938,5867.0533,5899.4059,81586
2021-05-06T03:00:00.000Z,5899.4059,5923.8427,5894.4999,5912.2079,78161
2021-05-06T05:00:00.000Z,5909.6214,5946.2632,5892.2288,5935.2032,99405
2021-05-06T06:00:00.000Z,5935.2032,5950.4031,5925.3947,5929.7634,126534
2021-05-06T13:00:00.000Z,5944.0846,5961.776,5932.8062,5950.4175,156123
2021-05-06T14:00:00.000Z,5950.4175,5975.9565,5941.7211,5961.7117,93439
2021-05-07T01:00:00.000Z,5961.2272,5967.4095,5943.1444,5961.6846,130898
2021-05-07T02:00:00.000Z,5961.6846,5992.0067,5958.9203,5987.195,88117
2021-05-07T03:00:00.000Z,5987.195,6012.8111,5984.5569,6009.0806,62925
2021-05-07T05:00:00.000Z,6009.0349,6016.89,5965.645,5985.3695,108069
2021-05-07T06:00:00.000Z,5985.3695,6001.1542,5983.633,5992.5555,85278
2021-05-07T13:00:00.000Z,6004.2814,6041.4563,5984.4452,6021.1382,278962
2021-05-07T14:00:00.000Z,6021.1382,6088.055,6020.2927,6079.2006,205670
2021-05-10T01:00:00.000Z,6311.8112,6327.5092,6293.107,6327.5092,188833
2021-05-10T02:00:00.000Z,6327.5092,6327.6847,6327.5092,6327.6847,3297
2021-05-10T03:00:00.000Z,6327.6847,6327.6847,6327.6847,6327.6847,2634
2021-05-10T05:00:00.000Z,6327.6847,6327.6847,6327.6847,6327.6847,2197
2021-05-10T06:00:00.000Z,6327.6847,6327.6847,6327.6847,6327.6847,2955
2021-05-10T13:00:00.000Z,6467.8455,6560.0721,6414.964,6420.7911,560968
2021-05-10T14:00:00.000Z,6420.7911,6469.8431,6367.2853,6368.1205,307890
2021-05-11T01:00:00.000Z,6351.7063,6412.4622,6309.9234,6352.9839,322479
2021-05-11T02:00:00.000Z,6352.9839,6389.4813,6337.0641,6384.2154,117739
2021-05-11T03:00:00.000Z,6384.2154,6436.3631,6380.6407,6436.3563,81942
2021-05-11T05:00:00.000Z,6444.0298,6551.5593,6442.4003,6524.305,214159
2021-05-11T06:00:00.000Z,6524.305,6583.3988,6496.4492,6531.982,270971
2021-05-11T13:00:00.000Z,6540.9624,6570.0298,6469.3702,6523.8024,346941
2021-05-11T14:00:00.000Z,6523.8024,6590.4708,6507.0977,6585.1782,210411
2021-05-12T01:00:00.000Z,6586.9982,6608.7434,6553.6146,6578.9793,182755
2021-05-12T02:00:00.000Z,6578.9793,6625.3378,6569.6324,6619.0764,99072
2021-05-12T03:00:00.000Z,6619.0764,6689.0046,6598.2668,6606.5347,185037
2021-05-12T05:00:00.000Z,6606.0981,6690.2279,6606.0981,6689.3648,149682
2021-05-12T06:00:00.000Z,6689.3648,6718.0644,6652.3718,6675.6677,235249
2021-05-12T13:00:00.000Z,6587.7172,6685.6579,6549.9064,6676.4773,408418
2021-05-12T14:00:00.000Z,6676.4773,6682.9181,6634.3915,6669.6321,147931
2021-05-13T01:00:00.000Z,6658.591,6663.5778,6604.6139,6611.2562,192352
2021-05-13T02:00:00.000Z,6611.2562,6623.7907,6519.7386,6585.8613,258359
2021-05-13T03:00:00.000Z,6585.8613,6598.3234,6451.1021,6476.2216,200219
2021-05-13T05:00:00.000Z,6467.2686,6467.2686,6293.3303,6392.511,378710
2021-05-13T06:00:00.000Z,6392.511,6445.4823,6305.1695,6430.1141,306970
2021-05-13T13:00:00.000Z,6407.0283,6416.7474,6293.1253,6347.8664,359775
2021-05-13T14:00:00.000Z,6347.8664,6370.1498,6281.498,6288.6563,220631
2021-05-14T01:00:00.000Z,6285.8783,6320.8941,6245.6201,6286.3187,269519
2021-05-14T02:00:00.000Z,6286.3187,6290.2335,6195.0029,6195.7308,182272
2021-05-14T03:00:00.000Z,6195.7308,6208.5962,6127.6635,6127.6723,206401
2021-05-14T05:00:00.000Z,6127.6151,6127.6151,6127.4072,6127.4072,5624
2021-05-14T06:00:00.000Z,6127.4072,6169.4971,6127.4072,6127.9382,190517
2021-05-14T13:00:00.000Z,6141.8844,6169.409,6084.852,6119.4385,348396
2021-05-14T14:00:00.000Z,6119.4385,6125.6913,5948.8383,5958.3176,388819
2021-05-17T01:00:00.000Z,6003.9884,6098.8161,5992.864,6009.7617,336052
2021-05-17T02:00:00.000Z,6009.7617,6056.1795,5986.2682,6027.9236,125514
2021-05-17T03:00:00.000Z,6027.9236,6029.7454,5966.191,5976.281,92545
2021-05-17T05:00:00.000Z,5971.8389,5971.8389,5845.9775,5848.5608,217182
2021-05-17T06:00:00.000Z,5848.5608,5949.64,5847.7956,5934.9414,267432
2021-05-17T13:00:00.000Z,5927.0455,6011.2456,5895.4926,5976.7235,283773
2021-05-17T14:00:00.000Z,5976.7235,5977.571,5925.0097,5961.3747,116921
2021-05-18T01:00:00.000Z,5968.1548,6047.3227,5965.5617,5992.3312,230390
2021-05-18T02:00:00.000Z,5992.3312,6023.1855,5945.9069,5980.564,110643
2021-05-18T03:00:00.000Z,5980.564,5988.4265,5948.7671,5979.0637,67578
2021-05-18T05:00:00.000Z,5979.0637,5988.516,5937.1113,5962.5296,66131
2021-05-18T06:00:00.000Z,5962.5296,5973.7713,5946.8486,5964.4263,94913
2021-05-18T13:00:00.000Z,5953.3229,5995.3414,5921.9031,5973.7403,180708
2021-05-18T14:00:00.000Z,5973.7403,5982.1384,5927.5985,5934.27,122957
2021-05-19T01:00:00.000Z,5926.3581,5926.3581,5823.4911,5826.9942,233030
2021-05-19T02:00:00.000Z,5826.9942,5828.6878,5742.8919,5744.3664,259324
2021-05-19T03:00:00.000Z,5744.3664,5773.6138,5692.6284,5693.5824,132085
2021-05-19T05:00:00.000Z,5692.9101,5723.1803,5629.8559,5713.0063,209827
2021-05-19T06:00:00.000Z,5713.0063,5733.0062,5638.0115,5665.8621,244370
2021-05-19T13:00:00.000Z,5575.93,5575.93,5433.3836,5485.2431,447139
2021-05-19T14:00:00.000Z,5485.2431,5485.2431,5341.7205,5383.6294,298091
2021-05-20T01:00:00.000Z,5395.9635,5431.1892,5335.5978,5399.9427,274734
2021-05-20T02:00:00.000Z,5399.9427,5522.1961,5394.6157,5509.4478,182136
2021-05-20T03:00:00.000Z,5509.4478,5530.4435,5479.2398,5501.517,109252
2021-05-20T05:00:00.000Z,5506.8927,5636.9981,5506.8927,5579.8713,217062
2021-05-20T06:00:00.000Z,5579.8713,5593.6607,5536.2564,5544.6662,168966
2021-05-20T13:00:00.000Z,5544.1511,5620.2681,5495.9401,5509.618,296332
2021-05-20T14:00:00.000Z,5509.618,5539.2725,5432.9535,5535.7377,242202
2021-05-21T01:00:00.000Z,5535.7377,5550.5621,5488.9255,5504.604,163386
2021-05-21T02:00:00.000Z,5504.604,5536.8423,5474.2384,5526.3585,90768
2021-05-21T03:00:00.000Z,5526.3585,5537.489,5507.3609,5531.9126,36349
2021-05-21T05:00:00.000Z,5533.9955,5577.0036,5508.7133,5514.2589,99461
2021-05-21T06:00:00.000Z,5514.2589,5534.8789,5478.447,5479.0548,145216
2021-05-21T13:00:00.000Z,5482.503,5482.503,5342.7249,5371.8156,357389
2021-05-21T14:00:00.000Z,5371.8156,5377.2706,5182.3128,5231.9415,369450
2021-05-24T01:00:00.000Z,5247.0826,5333.0471,5129.8423,5269.1451,436827
2021-05-24T02:00:00.000Z,5269.1451,5302.6396,5230.4023,5245.818,117174
2021-05-24T03:00:00.000Z,5245.818,5282.5456,5244.2556,5280.5914,49539
2021-05-24T05:00:00.000Z,5280.7543,5289.4965,5212.9522,5242.8231,78314
2021-05-24T06:00:00.000Z,5242.8231,5339.0885,5228.6173,5302.2356,172316
2021-05-24T13:00:00.000Z,5292.095,5351.5172,5292.095,5330.0185,199117
2021-05-24T14:00:00.000Z,5330.0185,5335.353,5259.2772,5285.836,139435
2021-05-25T01:00:00.000Z,5295.471,5329.13,5241.2471,5252.6193,180050
2021-05-25T02:00:00.000Z,5252.6193,5330.3066,5221.6299,5308.8613,173630
2021-05-25T03:00:00.000Z,5308.8613,5322.3709,5277.6786,5289.821,64487
2021-05-25T05:00:00.000Z,5299.5975,5310.231,5264.5326,5273.873,61214
2021-05-25T06:00:00.000Z,5273.873,5288.018,5257.4325,5267.7447,72117
2021-05-25T13:00:00.000Z,5240.8504,5242.7885,5146.4097,5182.0244,295692
2021-05-25T14:00:00.000Z,5182.0244,5255.0793,5181.1892,5233.2671,171357
2021-05-26T01:00:00.000Z,5233.2671,5240.7168,5170.6936,5196.8305,143966
2021-05-26T02:00:00.000Z,5196.8305,5223.0072,5171.9301,5178.0386,80913
2021-05-26T03:00:00.000Z,5178.0386,5199.2256,5144.2007,5147.3817,99128
2021-05-26T05:00:00.000Z,5142.8953,5144.5083,5097.351,5107.2016,151028
2021-05-26T06:00:00.000Z,5107.2016,5111.634,5002.2043,5006.3794,304968
2021-05-26T13:00:00.000Z,4981.0171,5019.6791,4938.5474,5013.9613,340163
2021-05-26T14:00:00.000Z,5013.9613,5044.3431,5000.9659,5017.3759,186600
2021-05-27T01:00:00.000Z,5021.7706,5103.1371,5021.7706,5054.9297,225468
2021-05-27T02:00:00.000Z,5054.9297,5105.8771,5044.4888,5105.0122,100396
2021-05-27T03:00:00.000Z,5105.0122,5105.8376,5075.8861,5103.8065,45651
2021-05-27T05:00:00.000Z,5108.6697,5187.7322,5106.6608,5176.9696,176322
2021-05-27T06:00:00.000Z,5176.9696,5197.9858,5137.5518,5171.946,158519
2021-05-27T13:00:00.000Z,5187.9484,5326.2249,5187.9484,5310.4122,373169
2021-05-27T14:00:00.000Z,5310.4122,5329.428,5276.1538,5327.344,159321
2021-05-28T01:00:00.000Z,5334.1278,5368.8865,5239.8729,5247.2089,271471
2021-05-28T02:00:00.000Z,5247.2089,5282.0154,5244.2282,5257.9692,92646
2021-05-28T03:00:00.000Z,5257.9692,5276.681,5228.8257,5276.4574,62104
2021-05-28T05:00:00.000Z,5277.3278,5277.3278,5208.8678,5219.8874,97439
2021-05-28T06:00:00.000Z,5219.8874,5312.8538,5187.0466,5312.8538,202391
2021-05-28T13:00:00.000Z,5310.0826,5370.8367,5258.2099,5358.1253,285893
2021-05-28T14:00:00.000Z,5358.1253,5422.6618,5347.7612,5420.0056,187005
2021-05-31T01:00:00.000Z,5471.5303,5483.0055,5401.5889,5418.2314,358175
