time,open,high,low,close,volume
2019-08-21T03:00:00.000Z,3555.8101,3567.2761,3551.5269,3560.0667,14528
2019-08-21T05:00:00.000Z,3560.5435,3585.1804,3559.7878,3583.3186,29041
2019-08-21T06:00:00.000Z,3583.3186,3601.2219,3578.729,3601.1807,52455
2019-08-21T13:00:00.000Z,3591.2944,3594.8704,3582.0225,3583.927,32743
2019-08-21T14:00:00.000Z,3583.927,3596.0332,3575.0898,3594.896,22344
2019-08-22T01:00:00.000Z,3594.5093,3602.7156,3589.3843,3592.0852,23896
2019-08-22T02:00:00.000Z,3592.0852,3597.74,3577.3398,3580.3374,25455
2019-08-22T03:00:00.000Z,3580.3374,3581.5439,3573.1399,3579.0068,13958
2019-08-22T05:00:00.000Z,3579.2969,3582.8521,3559.4961,3580.5728,40283
2019-08-22T06:00:00.000Z,3580.5728,3600.8389,3577.6992,3589.8777,59558
2019-08-22T13:00:00.000Z,3588.731,3595.2651,3579.7207,3594.2742,37146
2019-08-22T14:00:00.000Z,3594.2742,3600.5642,3588.3926,3592.4548,24082
2019-08-23T01:00:00.000Z,3592.9185,3606.218,3583.1611,3603.0627,36230
2019-08-23T02:00:00.000Z,3603.0627,3611.0291,3598.3938,3600.2524,23496
2019-08-23T03:00:00.000Z,3600.2524,3609.2297,3599.3848,3604.8972,12587
2019-08-23T05:00:00.000Z,3606.2878,3608.762,3601.0811,3606.7803,16610
2019-08-23T06:00:00.000Z,3606.7803,3609.1025,3589.7178,3595.7449,38006
2019-08-23T13:00:00.000Z,3577.3887,3599.0771,3576.9509,3595.7903,32326
2019-08-23T14:00:00.000Z,3595.7903,3595.7903,3577.0623,3577.4814,32477
2019-08-26T01:00:00.000Z,3559.2515,3562.8149,3539.4504,3550.7314,81354
2019-08-26T02:00:00.000Z,3550.7314,3550.8511,3525.9509,3532.2124,45812
2019-08-26T03:00:00.000Z,3532.2124,3532.2124,3522.3506,3522.3506,15035
2019-08-26T05:00:00.000Z,3523.8965,3536.2061,3516.1895,3532.7957,25162
2019-08-26T06:00:00.000Z,3532.7957,3534.1196,3518.1301,3523.9746,32703
2019-08-26T13:00:00.000Z,3500.0901,3511.5059,3494.8523,3502.6567,50197
2019-08-26T14:00:00.000Z,3502.6567,3504.9077,3469.6248,3472.5779,41345
2019-08-27T01:00:00.000Z,3473.7773,3479.0652,3447.1616,3447.1616,73105
2019-08-27T02:00:00.000Z,3447.1616,3463.6045,3435.8884,3458.6252,49981
2019-08-27T03:00:00.000Z,3458.6252,3459.927,3445.8965,3447.4097,14899
2019-08-27T05:00:00.000Z,3447.2891,3457.231,3440.9065,3441.1045,24623
2019-08-27T06:00:00.000Z,3441.1045,3448.9851,3423.4421,3425.5066,58826
2019-08-27T13:00:00.000Z,3411.7922,3414.6533,3372.7581,3391.583,85698
