time,open,high,low,close,volume
2023-09-25T01:00:00.000Z,9320.2268,9326.7349,9294.8025,9305.5697,8798
2023-09-25T01:01:00.000Z,9305.5697,9305.83,9287.4154,9289.7123,3148
2023-09-25T01:02:00.000Z,9289.7123,9291.598,9274.1582,9276.6498,2126
2023-09-25T01:03:00.000Z,9276.6498,9286.6219,9276.6498,9284.0407,1371
2023-09-25T01:04:00.000Z,9284.0407,9290.8222,9279.0225,9281.6149,981
2023-09-25T01:05:00.000Z,9281.6149,9294.678,9278.866,9292.4951,1021
2023-09-25T01:06:00.000Z,9292.4951,9293.2873,9284.0548,9284.9018,765
2023-09-25T01:07:00.000Z,9284.9018,9291.612,9284.9018,9288.0783,550
2023-09-25T01:08:00.000Z,9288.0783,9291.0614,9279.918,9283.636,573
2023-09-25T01:09:00.000Z,9283.636,9283.636,9276.7306,9283.3782,758
2023-09-25T01:10:00.000Z,9283.3782,9284.7738,9276.5148,9283.9259,709
2023-09-25T01:11:00.000Z,9283.9259,9284.1773,9280.6394,9282.4255,261
2023-09-25T01:12:00.000Z,9282.4255,9286.7452,9279.5287,9279.5287,366
2023-09-25T01:13:00.000Z,9279.5287,9281.1044,9271.7688,9271.9968,742
2023-09-25T01:14:00.000Z,9271.9968,9278.4622,9270.1454,9277.6664,798
2023-09-25T01:15:00.000Z,9277.6664,9282.6462,9273.1727,9273.1727,379
2023-09-25T01:16:00.000Z,9273.1727,9278.1666,9271.4871,9276.575,224
2023-09-25T01:17:00.000Z,9276.575,9277.3708,9269.6079,9271.2508,405
2023-09-25T01:18:00.000Z,9271.2508,9272.0466,9264.0954,9267.2189,681
2023-09-25T01:19:00.000Z,9267.2189,9271.1645,9261.5518,9261.5518,564
2023-09-25T01:20:00.000Z,9261.5518,9269.7149,9261.5518,9266.2811,418
2023-09-25T01:21:00.000Z,9266.2811,9266.3324,9256.9885,9262.2138,897
2023-09-25T01:22:00.000Z,9262.2138,9264.0624,9260.571,9262.653,265
2023-09-25T01:23:00.000Z,9262.653,9264.5257,9261.0614,9262.1382,235
2023-09-25T01:24:00.000Z,9262.1382,9264.5229,9260.595,9261.5844,235
2023-09-25T01:25:00.000Z,9261.5844,9263.2785,9258.3613,9262.1468,336
2023-09-25T01:26:00.000Z,9262.1468,9262.1468,9257.3432,9260.1332,393
2023-09-25T01:27:00.000Z,9260.1332,9260.9291,9257.9195,9258.8523,406
2023-09-25T01:28:00.000Z,9258.8523,9260.9087,9258.0565,9258.1568,162
2023-09-25T01:29:00.000Z,9258.1568,9258.9052,9253.8742,9258.7516,565
2023-09-25T01:30:00.000Z,9258.7516,9259.9193,9256.6803,9259.9193,316
2023-09-25T01:31:00.000Z,9259.9193,9263.5132,9259.1235,9263.3083,304
2023-09-25T01:32:00.000Z,9263.3083,9269.3363,9262.5125,9268.3489,489
2023-09-25T01:33:00.000Z,9268.3489,9270.0963,9266.8149,9268.4078,416
2023-09-25T01:34:00.000Z,9268.4078,9269.9995,9267.612,9268.5087,270
2023-09-25T01:35:00.000Z,9268.5087,9270.1003,9264.4783,9266.0216,228
2023-09-25T01:36:00.000Z,9266.0216,9269.6977,9265.3282,9269.6977,149
2023-09-25T01:37:00.000Z,9269.6977,9269.9881,9266.5515,9267.3473,188
2023-09-25T01:38:00.000Z,9267.3473,9267.6302,9264.3948,9265.8312,178
2023-09-25T01:39:00.000Z,9265.8312,9266.627,9264.1875,9264.9833,62
2023-09-25T01:40:00.000Z,9264.9833,9264.9833,9261.7488,9263.3404,129
2023-09-25T01:41:00.000Z,9263.3404,9263.3404,9254.2828,9258.9525,782
2023-09-25T01:42:00.000Z,9258.9525,9259.902,9256.7752,9258.3669,214
2023-09-25T01:43:00.000Z,9258.3669,9258.3669,9251.7155,9253.9988,475
2023-09-25T01:44:00.000Z,9253.9988,9254.05,9248.064,9250.7075,485
2023-09-25T01:45:00.000Z,9250.7075,9258.0936,9250.7075,9255.1669,526
2023-09-25T01:46:00.000Z,9255.1669,9261.2994,9254.371,9260.5008,352
2023-09-25T01:47:00.000Z,9260.5008,9265.3838,9259.705,9263.2184,244
2023-09-25T01:48:00.000Z,9263.2184,9263.2184,9259.0372,9259.9327,125
2023-09-25T01:49:00.000Z,9259.9327,9260.7846,9258.2947,9259.1967,86
2023-09-25T01:50:00.000Z,9259.1967,9261.4809,9258.1951,9261.1634,90
2023-09-25T01:51:00.000Z,9261.1634,9261.3151,9258.9276,9259.03,96
2023-09-25T01:52:00.000Z,9259.03,9265.5499,9259.03,9262.3154,197
2023-09-25T01:53:00.000Z,9262.3154,9263.1112,9260.6204,9260.7229,127
2023-09-25T01:54:00.000Z,9260.7229,9261.5187,9258.081,9258.1322,143
2023-09-25T01:55:00.000Z,9258.1322,9260.5938,9253.8686,9259.8947,234
2023-09-25T01:56:00.000Z,9259.8947,9264.133,9259.0477,9264.133,154
2023-09-25T01:57:00.000Z,9264.133,9265.7246,9262.5414,9264.2819,119
2023-09-25T01:58:00.000Z,9264.2819,9270.0788,9263.4861,9269.2317,502
2023-09-25T01:59:00.000Z,9269.2317,9271.7728,9265.2526,9270.0788,266
2023-09-25T02:00:00.000Z,9270.0788,9271.6704,9266.15,9270.1291,245
2023-09-25T02:01:00.000Z,9270.1291,9270.1291,9263.4515,9264.1961,206
2023-09-25T02:02:00.000Z,9264.1961,9264.9919,9260.9884,9262.4917,236
2023-09-25T02:03:00.000Z,9262.4917,9262.4917,9255.0708,9258.3025,235
2023-09-25T02:04:00.000Z,9258.3025,9264.2669,9256.7108,9262.6752,284
2023-09-25T02:05:00.000Z,9262.6752,9270.1101,9261.0836,9270.1101,138
2023-09-25T02:06:00.000Z,9270.1101,9270.1101,9264.0129,9264.0129,131
2023-09-25T02:07:00.000Z,9264.0129,9265.6046,9261.6442,9264.0333,84
2023-09-25T02:08:00.000Z,9264.0333,9264.8291,9262.4997,9264.0913,68
2023-09-25T02:09:00.000Z,9264.0913,9264.0913,9259.9577,9260.7023,59
2023-09-25T02:10:00.000Z,9260.7023,9266.3743,9258.0062,9266.3743,99
2023-09-25T02:11:00.000Z,9266.3743,9268.7105,9265.5272,9265.5272,138
2023-09-25T02:12:00.000Z,9265.5272,9266.5438,9264.2588,9264.9521,60
2023-09-25T02:13:00.000Z,9264.9521,9265.748,9263.3605,9263.3605,54
2023-09-25T02:14:00.000Z,9263.3605,9266.4824,9263.2478,9265.6865,101
2023-09-25T02:30:00.000Z,9265.5841,9267.1245,9263.5328,9263.6352,107
2023-09-25T02:31:00.000Z,9263.6352,9264.3782,9258.4489,9261.2433,309
2023-09-25T02:32:00.000Z,9261.2433,9265.8674,9261.2433,9265.0716,102
2023-09-25T02:33:00.000Z,9265.0716,9271.3636,9265.0716,9271.3636,147
2023-09-25T02:34:00.000Z,9271.3636,9272.0799,9269.6695,9270.6846,230
2023-09-25T02:35:00.000Z,9270.6846,9272.5687,9268.2972,9271.7729,273
2023-09-25T02:36:00.000Z,9271.7729,9274.3652,9270.977,9272.6711,133
2023-09-25T02:37:00.000Z,9272.6711,9276.0109,9272.5715,9274.2684,228
2023-09-25T02:38:00.000Z,9274.2684,9275.1667,9271.5272,9271.7692,128
2023-09-25T02:39:00.000Z,9271.7692,9273.6028,9268.7263,9268.8287,139
2023-09-25T02:40:00.000Z,9268.8287,9270.6362,9268.0329,9269.3044,60
2023-09-25T02:41:00.000Z,9269.3044,9271.9992,9269.3044,9271.4291,83
2023-09-25T02:42:00.000Z,9271.4291,9278.0333,9270.6333,9278.0333,290
2023-09-25T02:43:00.000Z,9278.0333,9279.3778,9275.9416,9278.582,393
2023-09-25T02:44:00.000Z,9278.582,9281.3513,9277.3943,9277.3943,339
2023-09-25T02:45:00.000Z,9277.3943,9279.8472,9274.5088,9279.5911,372
2023-09-25T02:46:00.000Z,9279.5911,9287.4621,9274.5495,9276.1411,746
2023-09-25T02:47:00.000Z,9276.1411,9276.8345,9271.3662,9275.2806,263
2023-09-25T02:48:00.000Z,9275.2806,9278.5663,9274.7954,9277.8848,138
2023-09-25T02:49:00.000Z,9277.8848,9277.8848,9275.2013,9277.8791,138
2023-09-25T02:50:00.000Z,9277.8791,9279.7781,9276.185,9277.143,153
2023-09-25T02:51:00.000Z,9277.143,9277.143,9270.0414,9271.4906,231
2023-09-25T02:52:00.000Z,9271.4906,9276.7238,9271.4906,9274.3705,140
2023-09-25T02:53:00.000Z,9274.3705,9278.1173,9272.8813,9277.2177,214
2023-09-25T02:54:00.000Z,9277.2177,9279.2562,9276.3707,9279.2562,120
2023-09-25T02:55:00.000Z,9279.2562,9280.7732,9278.4483,9279.1816,83
2023-09-25T02:56:00.000Z,9279.1816,9282.6052,9279.087,9280.7811,124
2023-09-25T02:57:00.000Z,9280.7811,9281.7481,9277.9187,9280.9011,90
2023-09-25T02:58:00.000Z,9280.9011,9283.6406,9280.4061,9282.049,191
2023-09-25T02:59:00.000Z,9282.049,9283.931,9279.1532,9279.1532,157
2023-09-25T03:00:00.000Z,9279.1532,9282.8778,9279.1532,9281.8512,161
2023-09-25T03:01:00.000Z,9281.8512,9284.4379,9281.2098,9281.6285,112
2023-09-25T03:02:00.000Z,9281.6285,9282.4243,9279.572,9281.6179,113
2023-09-25T03:03:00.000Z,9281.6179,9282.519,9276.2838,9278.7208,123
2023-09-25T03:04:00.000Z,9278.7208,9279.5679,9276.8731,9276.8731,39
2023-09-25T03:05:00.000Z,9276.8731,9277.6689,9271.69,9274.2824,261
2023-09-25T03:06:00.000Z,9274.2824,9276.0277,9274.0775,9275.2319,98
2023-09-25T03:07:00.000Z,9275.2319,9278.4692,9274.2824,9274.6625,136
2023-09-25T03:08:00.000Z,9274.6625,9278.1687,9274.0704,9274.0704,121
2023-09-25T03:09:00.000Z,9274.0704,9274.8662,9271.6317,9272.3251,130
2023-09-25T03:10:00.000Z,9272.3251,9276.6307,9272.3251,9275.2811,114
2023-09-25T03:11:00.000Z,9275.2811,9276.0769,9266.5279,9273.8965,276
2023-09-25T03:12:00.000Z,9273.8965,9276.284,9272.8644,9272.8644,47
2023-09-25T03:13:00.000Z,9272.8644,9275.9965,9272.8644,9275.9965,47
2023-09-25T03:14:00.000Z,9275.9965,9275.9965,9274.3024,9275.9452,66
2023-09-25T03:15:00.000Z,9275.9452,9276.5874,9272.7506,9273.5977,93
2023-09-25T03:16:00.000Z,9273.5977,9276.7782,9272.7478,9272.7478,66
2023-09-25T03:17:00.000Z,9272.7478,9272.9434,9271.1468,9272.9434,98
2023-09-25T03:18:00.000Z,9272.9434,9274.6375,9272.1988,9273.7392,83
2023-09-25T03:19:00.000Z,9273.7392,9277.9232,9273.7392,9277.0249,135
2023-09-25T03:20:00.000Z,9277.0249,9283.4456,9275.9758,9281.1093,330
2023-09-25T03:21:00.000Z,9281.1093,9283.5879,9279.5661,9283.5879,181
2023-09-25T03:22:00.000Z,9283.5879,9283.5879,9279.6088,9280.4046,86
2023-09-25T03:23:00.000Z,9280.4046,9281.1521,9277.2213,9280.4075,94
2023-09-25T03:24:00.000Z,9280.4075,9283.9507,9280.4075,9283.9507,103
2023-09-25T03:25:00.000Z,9283.9507,9287.1852,9283.0507,9283.9433,290
2023-09-25T03:26:00.000Z,9283.9433,9284.7392,9280.76,9281.5559,76
2023-09-25T03:27:00.000Z,9281.5559,9282.4513,9275.4895,9277.0812,162
2023-09-25T03:28:00.000Z,9277.0812,9277.0812,9273.7955,9275.2847,85
2023-09-25T03:29:00.000Z,9275.2847,9281.7689,9271.3208,9276.994,192
2023-09-25T05:30:00.000Z,9280.1773,9280.1773,9271.8395,9271.8395,318
2023-09-25T05:31:00.000Z,9271.8395,9276.7169,9271.8395,9275.9998,209
2023-09-25T05:32:00.000Z,9275.9998,9275.9998,9271.9211,9273.6152,191
2023-09-25T05:33:00.000Z,9273.6152,9278.1082,9273.564,9276.2605,161
2023-09-25T05:34:00.000Z,9276.2605,9276.4654,9270.7834,9270.7834,285
2023-09-25T05:35:00.000Z,9270.7834,9272.6082,9269.7827,9272.6082,194
2023-09-25T05:36:00.000Z,9272.6082,9273.4553,9267.9651,9270.3013,251
2023-09-25T05:37:00.000Z,9270.3013,9277.571,9270.1525,9274.4873,278
2023-09-25T05:38:00.000Z,9274.4873,9275.8211,9271.2016,9275.0765,147
2023-09-25T05:39:00.000Z,9275.0765,9276.8589,9273.6756,9274.369,130
2023-09-25T05:40:00.000Z,9274.369,9280.1633,9274.369,9279.3675,153
2023-09-25T05:41:00.000Z,9279.3675,9282.5508,9275.3363,9276.928,229
2023-09-25T05:42:00.000Z,9276.928,9278.5009,9275.3363,9278.5009,91
2023-09-25T05:43:00.000Z,9278.5009,9278.5009,9273.5723,9276.1806,149
2023-09-25T05:44:00.000Z,9276.1806,9277.8234,9275.3335,9277.8234,90
2023-09-25T05:45:00.000Z,9277.8234,9278.2919,9276.2318,9277.4961,105
2023-09-25T05:46:00.000Z,9277.4961,9278.2919,9275.7249,9276.6232,87
2023-09-25T05:47:00.000Z,9276.6232,9281.4493,9276.6232,9279.8577,124
2023-09-25T05:48:00.000Z,9279.8577,9281.4493,9278.266,9280.6535,89
2023-09-25T05:49:00.000Z,9280.6535,9281.2484,9278.0651,9279.4742,585
2023-09-25T05:50:00.000Z,9279.4742,9287.8291,9279.2619,9287.0333,1055
2023-09-25T05:51:00.000Z,9287.0333,9288.1195,9279.1643,9282.7345,964
2023-09-25T05:52:00.000Z,9282.7345,9284.3782,9281.1949,9284.222,107
2023-09-25T05:53:00.000Z,9284.222,9285.0179,9280.541,9281.3368,103
