time,open,high,low,close,volume
2023-07-21T01:00:00.000Z,8669.4778,8669.4778,8598.092,8637.1099,7486
2023-07-21T01:01:00.000Z,8637.1099,8637.1099,8625.2332,8633.7467,2618
2023-07-21T01:02:00.000Z,8633.7467,8635.3466,8621.0185,8621.0185,2439
2023-07-21T01:03:00.000Z,8621.0185,8634.6537,8616.1868,8632.4019,2139
2023-07-21T01:04:00.000Z,8632.4019,8649.0517,8629.0908,8632.7806,1846
2023-07-21T01:05:00.000Z,8632.7806,8632.7806,8622.5871,8622.5871,1551
2023-07-21T01:06:00.000Z,8622.5871,8635.1206,8619.1649,8624.9517,1244
2023-07-21T01:07:00.000Z,8624.9517,8632.5887,8624.9517,8629.3888,640
2023-07-21T01:08:00.000Z,8629.3888,8632.6999,8627.1388,8627.1388,663
2023-07-21T01:09:00.000Z,8627.1388,8627.6053,8620.6344,8620.6344,927
2023-07-21T01:10:00.000Z,8620.6344,8623.0344,8615.3695,8617.2562,1591
2023-07-21T01:11:00.000Z,8617.2562,8625.443,8615.6563,8625.443,975
2023-07-21T01:12:00.000Z,8625.443,8628.6886,8623.043,8627.0314,420
2023-07-21T01:13:00.000Z,8627.0314,8627.0314,8618.5581,8620.958,720
2023-07-21T01:14:00.000Z,8620.958,8620.958,8614.8024,8618.447,950
2023-07-21T01:15:00.000Z,8618.447,8624.2182,8618.447,8621.4848,563
2023-07-21T01:16:00.000Z,8621.4848,8621.4848,8614.0526,8619.2971,539
2023-07-21T01:17:00.000Z,8619.2971,8626.0742,8619.2971,8626.0742,533
2023-07-21T01:18:00.000Z,8626.0742,8629.2741,8625.2742,8627.4299,478
2023-07-21T01:19:00.000Z,8627.4299,8629.0299,8626.4211,8626.4211,264
2023-07-21T01:20:00.000Z,8626.4211,8627.6876,8622.4212,8626.0876,310
2023-07-21T01:21:00.000Z,8626.0876,8626.8876,8621.0306,8621.9417,167
2023-07-21T01:22:00.000Z,8621.9417,8623.6528,8621.1418,8621.9417,103
2023-07-21T01:23:00.000Z,8621.9417,8626.3862,8620.3418,8626.3862,109
2023-07-21T01:24:00.000Z,8626.3862,8626.3862,8621.9417,8622.7417,70
2023-07-21T01:25:00.000Z,8622.7417,8626.4974,8622.4975,8622.4975,195
2023-07-21T01:26:00.000Z,8622.4975,8622.4975,8610.8784,8614.1895,1262
2023-07-21T01:27:00.000Z,8614.1895,8616.1229,8610.3008,8612.7007,522
2023-07-21T01:28:00.000Z,8612.7007,8617.7628,8606.663,8616.1107,1001
2023-07-21T01:29:00.000Z,8616.1107,8621.9328,8615.533,8616.333,662
2023-07-21T01:30:00.000Z,8616.333,8621.5993,8614.1773,8619.9994,614
2023-07-21T01:31:00.000Z,8619.9994,8623.7551,8619.1994,8621.5775,268
2023-07-21T01:32:00.000Z,8621.5775,8623.3403,8620.4537,8621.2537,194
2023-07-21T01:33:00.000Z,8621.2537,8621.2537,8617.7968,8618.1959,169
2023-07-21T01:34:00.000Z,8618.1959,8619.7958,8617.3959,8618.1959,180
2023-07-21T01:35:00.000Z,8618.1959,8618.1959,8613.7514,8614.5514,300
2023-07-21T01:36:00.000Z,8614.5514,8615.0179,8611.018,8613.5291,236
2023-07-21T01:37:00.000Z,8613.5291,8614.329,8611.018,8613.3269,235
2023-07-21T01:38:00.000Z,8613.3269,8613.3269,8610.7047,8611.0904,144
2023-07-21T01:39:00.000Z,8611.0904,8616.6902,8611.0904,8611.668,243
2023-07-21T01:40:00.000Z,8611.668,8612.468,8605.1244,8607.7301,791
2023-07-21T01:41:00.000Z,8607.7301,8608.53,8605.0068,8607.9844,491
2023-07-21T01:42:00.000Z,8607.9844,8619.2835,8605.5845,8616.8836,483
2023-07-21T01:43:00.000Z,8616.8836,8618.5947,8613.6837,8618.5947,256
2023-07-21T01:44:00.000Z,8618.5947,8618.5947,8614.1502,8614.9502,139
2023-07-21T01:45:00.000Z,8614.9502,8618.7277,8612.3279,8618.4835,197
2023-07-21T01:46:00.000Z,8618.4835,8623.3945,8617.6836,8621.7946,351
2023-07-21T01:47:00.000Z,8621.7946,8623.1504,8620.7504,8622.3504,267
2023-07-21T01:48:00.000Z,8622.3504,8624.5314,8620.7504,8622.4414,211
2023-07-21T01:49:00.000Z,8622.4414,8622.4414,8617.0639,8618.6638,222
2023-07-21T01:50:00.000Z,8618.6638,8618.6638,8611.3747,8613.7747,406
2023-07-21T01:51:00.000Z,8613.7747,8615.5969,8612.6412,8615.2904,151
2023-07-21T01:52:00.000Z,8615.2904,8615.2904,8611.2905,8612.8904,240
2023-07-21T01:53:00.000Z,8612.8904,8613.9346,8611.5347,8611.5347,174
2023-07-21T01:54:00.000Z,8611.5347,8611.8682,8604.4673,8605.1561,628
2023-07-21T01:55:00.000Z,8605.1561,8611.0827,8605.1561,8610.2827,556
2023-07-21T01:56:00.000Z,8610.2827,8617.7941,8608.2163,8617.7941,440
2023-07-21T01:57:00.000Z,8617.7941,8618.5941,8609.2773,8612.4772,392
2023-07-21T01:58:00.000Z,8612.4772,8613.2772,8609.5108,8611.148,153
2023-07-21T01:59:00.000Z,8611.148,8611.148,8607.7258,8608.5257,385
2023-07-21T02:00:00.000Z,8608.5257,8612.5256,8605.9035,8606.5401,671
2023-07-21T02:01:00.000Z,8606.5401,8610.0735,8606.5401,8608.6757,385
2023-07-21T02:02:00.000Z,8608.6757,8608.6757,8601.8634,8603.1255,873
2023-07-21T02:03:00.000Z,8603.1255,8604.6376,8601.4377,8602.2377,675
2023-07-21T02:04:00.000Z,8602.2377,8603.8376,8553.9323,8563.3989,9352
2023-07-21T02:05:00.000Z,8563.3989,8563.3989,8548.9234,8557.8343,6231
2023-07-21T02:06:00.000Z,8557.8343,8577.0047,8554.5687,8577.0047,3560
2023-07-21T02:07:00.000Z,8577.0047,8583.0259,8573.1534,8578.0611,2017
2023-07-21T02:08:00.000Z,8578.0611,8578.0611,8571.336,8573.9582,961
2023-07-21T02:09:00.000Z,8573.9582,8579.6692,8568.5991,8569.3991,1195
2023-07-21T02:10:00.000Z,8569.3991,8575.0713,8564.0047,8573.4714,1302
2023-07-21T02:11:00.000Z,8573.4714,8576.9997,8572.4491,8573.4175,1019
2023-07-21T02:12:00.000Z,8573.4175,8583.0903,8569.2306,8580.6904,1074
2023-07-21T02:13:00.000Z,8580.6904,8582.2903,8576.4093,8576.4093,494
2023-07-21T02:14:00.000Z,8576.4093,8578.0092,8569.3728,8571.0839,613
2023-07-21T02:30:00.000Z,8569.4839,8569.4839,8559.0432,8565.1042,2912
2023-07-21T02:31:00.000Z,8565.1042,8571.0157,8565.1042,8568.06,921
2023-07-21T02:32:00.000Z,8568.06,8568.1711,8562.9266,8565.6988,633
2023-07-21T02:33:00.000Z,8565.6988,8565.6988,8558.5848,8562.3792,1009
2023-07-21T02:34:00.000Z,8562.3792,8564.9492,8560.8382,8564.2604,705
2023-07-21T02:35:00.000Z,8564.2604,8570.5884,8564.2604,8570.5884,857
2023-07-21T02:36:00.000Z,8570.5884,8571.966,8568.7661,8569.5661,375
2023-07-21T02:37:00.000Z,8569.5661,8569.7868,8567.8601,8569.0979,215
2023-07-21T02:38:00.000Z,8569.0979,8571.1425,8565.8526,8567.786,561
2023-07-21T02:39:00.000Z,8567.786,8571.7859,8564.9193,8566.5192,517
2023-07-21T02:40:00.000Z,8566.5192,8569.9415,8564.9193,8569.116,286
2023-07-21T02:41:00.000Z,8569.116,8575.8747,8568.3161,8574.5426,457
2023-07-21T02:42:00.000Z,8574.5426,8575.5127,8572.9426,8575.5127,221
2023-07-21T02:43:00.000Z,8575.5127,8575.5127,8572.2016,8574.3792,178
2023-07-21T02:44:00.000Z,8574.3792,8574.4904,8570.957,8572.0905,291
2023-07-21T02:45:00.000Z,8572.0905,8573.3569,8569.9347,8569.9347,145
2023-07-21T02:46:00.000Z,8569.9347,8571.4235,8569.8236,8570.7347,121
2023-07-21T02:47:00.000Z,8570.7347,8570.7347,8566.179,8567.779,224
2023-07-21T02:48:00.000Z,8567.779,8568.6952,8566.0679,8567.8952,332
2023-07-21T02:49:00.000Z,8567.8952,8569.4952,8565.9298,8566.8409,222
2023-07-21T02:50:00.000Z,8566.8409,8570.4854,8566.0409,8568.4408,281
2023-07-21T02:51:00.000Z,8568.4408,8569.2408,8565.9298,8566.7297,294
2023-07-21T02:52:00.000Z,8566.7297,8567.3074,8563.8852,8566.5074,412
2023-07-21T02:53:00.000Z,8566.5074,8576.0852,8564.7963,8575.2853,961
2023-07-21T02:54:00.000Z,8575.2853,8576.0852,8572.0556,8572.8556,267
2023-07-21T02:55:00.000Z,8572.8556,8572.8556,8566.9155,8569.271,430
2023-07-21T02:56:00.000Z,8569.271,8571.1696,8567.9697,8569.5697,190
2023-07-21T02:57:00.000Z,8569.5697,8571.5249,8565.814,8566.6139,226
2023-07-21T02:58:00.000Z,8566.6139,8568.399,8564.1029,8567.5008,247
2023-07-21T02:59:00.000Z,8567.5008,8569.1007,8565.7964,8567.2852,195
2023-07-21T03:00:00.000Z,8567.2852,8570.3217,8565.0032,8567.2919,542
2023-07-21T03:01:00.000Z,8567.2919,8573.0376,8566.492,8572.1265,225
2023-07-21T03:02:00.000Z,8572.1265,8572.8743,8570.4743,8572.0743,93
2023-07-21T03:03:00.000Z,8572.0743,8572.0743,8568.9266,8569.7266,91
2023-07-21T03:04:00.000Z,8569.7266,8570.9408,8567.7409,8570.9408,169
2023-07-21T03:05:00.000Z,8570.9408,8570.9408,8565.8665,8565.8665,111
2023-07-21T03:06:00.000Z,8565.8665,8568.1552,8565.0665,8568.1552,197
2023-07-21T03:07:00.000Z,8568.1552,8568.9552,8567.3552,8568.3775,60
2023-07-21T03:08:00.000Z,8568.3775,8569.1775,8565.7031,8566.5031,125
2023-07-21T03:09:00.000Z,8566.5031,8569.1253,8566.5031,8567.4142,107
2023-07-21T03:10:00.000Z,8567.4142,8567.4142,8564.9031,8564.9031,214
2023-07-21T03:11:00.000Z,8564.9031,8567.6365,8564.9031,8567.6365,169
2023-07-21T03:12:00.000Z,8567.6365,8567.6365,8564.7919,8564.7919,105
2023-07-21T03:13:00.000Z,8564.7919,8565.5919,8556.3441,8559.6552,1262
2023-07-21T03:14:00.000Z,8559.6552,8562.0551,8558.1664,8558.1664,392
2023-07-21T03:15:00.000Z,8558.1664,8561.5886,8557.033,8557.2553,569
2023-07-21T03:16:00.000Z,8557.2553,8560.5663,8557.2553,8559.7663,272
2023-07-21T03:17:00.000Z,8559.7663,8562.2774,8559.0775,8561.4775,298
2023-07-21T03:18:00.000Z,8561.4775,8562.2774,8559.0775,8559.8019,218
2023-07-21T03:19:00.000Z,8559.8019,8559.8019,8555.2985,8555.2985,375
2023-07-21T03:20:00.000Z,8555.2985,8558.7001,8554.0906,8557.9001,541
2023-07-21T03:21:00.000Z,8557.9001,8559.5001,8553.1291,8555.7514,388
2023-07-21T03:22:00.000Z,8555.7514,8559.7512,8554.1514,8558.9512,322
2023-07-21T03:23:00.000Z,8558.9512,8558.9512,8555.6402,8557.2401,299
2023-07-21T03:24:00.000Z,8557.2401,8558.8401,8555.6402,8556.996,274
2023-07-21T03:25:00.000Z,8556.996,8564.8072,8556.196,8559.5038,553
2023-07-21T03:26:00.000Z,8559.5038,8561.6814,8557.6815,8561.2149,179
2023-07-21T03:27:00.000Z,8561.2149,8562.0149,8558.4815,8558.4815,200
2023-07-21T03:28:00.000Z,8558.4815,8562.3904,8556.5683,8562.2792,232
2023-07-21T03:29:00.000Z,8562.2792,8564.5259,8560.5681,8563.726,385
2023-07-21T05:30:00.000Z,8564.5259,8572.4518,8559.2815,8571.6518,1056
2023-07-21T05:31:00.000Z,8571.6518,8576.9875,8571.6518,8576.7143,689
2023-07-21T05:32:00.000Z,8576.7143,8577.1589,8573.7367,8574.5367,387
2023-07-21T05:33:00.000Z,8574.5367,8578.601,8573.4222,8574.4445,423
2023-07-21T05:34:00.000Z,8574.4445,8574.4445,8570.5844,8571.0509,222
2023-07-21T05:35:00.000Z,8571.0509,8574.0066,8570.2509,8574.0066,128
2023-07-21T05:36:00.000Z,8574.0066,8575.6065,8569.7844,8571.3843,221
2023-07-21T05:37:00.000Z,8571.3843,8572.5009,8569.301,8570.9009,178
2023-07-21T05:38:00.000Z,8570.9009,8575.2343,8570.101,8574.212,170
2023-07-21T05:39:00.000Z,8574.212,8578.7677,8573.412,8577.8565,469
2023-07-21T05:40:00.000Z,8577.8565,8588.4567,8576.9454,8584.3456,871
2023-07-21T05:41:00.000Z,8584.3456,8584.3456,8580.2346,8581.9457,346
2023-07-21T05:42:00.000Z,8581.9457,8582.7457,8578.3012,8578.3012,187
2023-07-21T05:43:00.000Z,8578.3012,8580.6103,8574.677,8577.2992,267
2023-07-21T05:44:00.000Z,8577.2992,8582.5437,8577.2992,8582.5437,153
2023-07-21T05:45:00.000Z,8582.5437,8582.5437,8576.4992,8580.1438,324
2023-07-21T05:46:00.000Z,8580.1438,8580.1438,8575.5881,8577.1881,109
2023-07-21T05:47:00.000Z,8577.1881,8577.988,8572.8547,8573.909,270
2023-07-21T05:48:00.000Z,8573.909,8575.7313,8571.7314,8574.1314,262
2023-07-21T05:49:00.000Z,8574.1314,8575.9536,8572.4202,8572.4202,252
2023-07-21T05:50:00.000Z,8572.4202,8575.2867,8572.0868,8573.6867,126
2023-07-21T05:51:00.000Z,8573.6867,8575.3334,8571.7781,8571.7781,185
2023-07-21T05:52:00.000Z,8571.7781,8572.1335,8569.7335,8571.3335,184
2023-07-21T05:53:00.000Z,8571.3335,8574.178,8571.3335,8572.3558,112
2023-07-21T05:54:00.000Z,8572.3558,8573.1557,8571.2223,8572.0223,128
2023-07-21T05:55:00.000Z,8572.0223,8572.2344,8566.5235,8569.8345,255
2023-07-21T05:56:00.000Z,8569.8345,8571.768,8566.5235,8566.5235,91
2023-07-21T05:57:00.000Z,8566.5235,8568.8122,8566.4123,8568.8122,169
2023-07-21T05:58:00.000Z,8568.8122,8571.6568,8567.6569,8569.2569,152
