time,open,high,low,close,volume
2023-10-30T01:00:00.000Z,8650.584,8650.584,8563.8803,8576.3113,11829
2023-10-30T01:01:00.000Z,8576.3113,8576.3113,8549.724,8551.2937,5957
2023-10-30T01:02:00.000Z,8551.2937,8564.6106,8537.0594,8541.6913,5485
2023-10-30T01:03:00.000Z,8541.6913,8541.6913,8517.0445,8521.3432,4134
2023-10-30T01:04:00.000Z,8521.3432,8521.3432,8496.9246,8503.2568,6355
2023-10-30T01:05:00.000Z,8503.2568,8514.1088,8500.8424,8508.6098,3103
2023-10-30T01:06:00.000Z,8508.6098,8518.4786,8508.6098,8516.361,2282
2023-10-30T01:07:00.000Z,8516.361,8520.8863,8509.096,8512.7229,2005
2023-10-30T01:08:00.000Z,8512.7229,8516.9184,8491.1042,8491.1042,3172
2023-10-30T01:09:00.000Z,8491.1042,8507.3687,8490.8441,8502.032,2264
2023-10-30T01:10:00.000Z,8502.032,8512.8247,8501.1926,8510.6949,1394
2023-10-30T01:11:00.000Z,8510.6949,8524.4931,8508.1854,8522.3493,1989
2023-10-30T01:12:00.000Z,8522.3493,8523.1248,8517.1333,8520.4545,955
2023-10-30T01:13:00.000Z,8520.4545,8527.7807,8520.0074,8525.3278,992
2023-10-30T01:14:00.000Z,8525.3278,8529.0866,8521.8485,8523.4581,832
2023-10-30T01:15:00.000Z,8523.4581,8531.7391,8522.6533,8529.8574,867
2023-10-30T01:16:00.000Z,8529.8574,8534.1508,8528.365,8528.6896,913
2023-10-30T01:17:00.000Z,8528.6896,8536.0182,8527.8848,8534.0898,1176
2023-10-30T01:18:00.000Z,8534.0898,8534.8946,8525.9838,8527.0108,937
2023-10-30T01:19:00.000Z,8527.0108,8537.438,8526.206,8531.6799,1013
2023-10-30T01:20:00.000Z,8531.6799,8538.7026,8530.8751,8537.2059,883
2023-10-30T01:21:00.000Z,8537.2059,8538.0107,8527.5801,8531.0813,626
2023-10-30T01:22:00.000Z,8531.0813,8533.7691,8527.5908,8527.958,593
2023-10-30T01:23:00.000Z,8527.958,8536.6753,8524.5712,8531.1383,1025
