time,open,high,low,close,volume
2023-07-11T01:00:00.000Z,8492.3641,8541.9005,8492.3641,8533.2737,7824
2023-07-11T01:01:00.000Z,8533.2737,8540.8961,8523.9447,8523.9447,3084
2023-07-11T01:02:00.000Z,8523.9447,8526.9905,8512.5607,8523.3174,2017
2023-07-11T01:03:00.000Z,8523.3174,8528.2497,8519.9961,8520.7868,1019
2023-07-11T01:04:00.000Z,8520.7868,8523.5101,8512.5409,8512.5409,1225
2023-07-11T01:05:00.000Z,8512.5409,8527.743,8512.1899,8526.1616,1003
2023-07-11T01:06:00.000Z,8526.1616,8530.3182,8522.4367,8530.3182,930
2023-07-11T01:07:00.000Z,8530.3182,8530.4352,8520.5766,8521.3673,749
2023-07-11T01:08:00.000Z,8521.3673,8525.2039,8521.3673,8521.6495,317
2023-07-11T01:09:00.000Z,8521.6495,8522.4402,8517.6931,8519.9001,664
2023-07-11T01:10:00.000Z,8519.9001,8522.2723,8518.8349,8519.1575,434
2023-07-11T01:11:00.000Z,8519.1575,8520.8463,8513.9418,8515.8062,690
2023-07-11T01:12:00.000Z,8515.8062,8523.6249,8515.8062,8522.7171,320
2023-07-11T01:13:00.000Z,8522.7171,8524.2098,8521.398,8522.1887,257
2023-07-11T01:14:00.000Z,8522.1887,8523.7702,8518.9974,8518.9974,226
2023-07-11T01:15:00.000Z,8518.9974,8526.0253,8518.9974,8525.2346,514
2023-07-11T01:16:00.000Z,8525.2346,8525.2346,8519.3484,8521.8376,245
2023-07-11T01:17:00.000Z,8521.8376,8523.3021,8519.3484,8522.5113,351
2023-07-11T01:18:00.000Z,8522.5113,8525.0034,8522.5113,8524.2126,214
2023-07-11T01:19:00.000Z,8524.2126,8525.7941,8522.5142,8523.3049,337
2023-07-11T01:20:00.000Z,8523.3049,8527.6096,8523.3049,8527.6096,380
2023-07-11T01:21:00.000Z,8527.6096,8530.4499,8524.4467,8526.0281,335
2023-07-11T01:22:00.000Z,8526.0281,8528.6961,8525.1821,8527.9053,218
2023-07-11T01:23:00.000Z,8527.9053,8529.2527,8526.8806,8528.462,265
2023-07-11T01:24:00.000Z,8528.462,8530.2775,8527.6713,8529.4868,258
2023-07-11T01:25:00.000Z,8529.4868,8534.9277,8529.4868,8534.137,760
2023-07-11T01:26:00.000Z,8534.137,8534.137,8528.8075,8528.8075,539
2023-07-11T01:27:00.000Z,8528.8075,8529.5982,8522.5703,8522.5703,362
2023-07-11T01:28:00.000Z,8522.5703,8526.8124,8522.5703,8525.348,188
2023-07-11T01:29:00.000Z,8525.348,8530.4434,8525.348,8530.4434,302
2023-07-11T01:30:00.000Z,8530.4434,8530.5605,8524.6743,8526.2558,345
2023-07-11T01:31:00.000Z,8526.2558,8530.2142,8526.2558,8530.2142,275
2023-07-11T01:32:00.000Z,8530.2142,8533.1715,8528.6328,8530.9164,324
2023-07-11T01:33:00.000Z,8530.9164,8533.2885,8530.0086,8530.7993,245
2023-07-11T01:34:00.000Z,8530.7993,8530.7993,8528.4272,8528.4825,166
2023-07-11T01:35:00.000Z,8528.4825,8530.0639,8523.4756,8523.4756,494
2023-07-11T01:36:00.000Z,8523.4756,8524.1493,8520.0787,8520.8694,303
2023-07-11T01:37:00.000Z,8520.8694,8524.2663,8519.9616,8524.2663,138
2023-07-11T01:38:00.000Z,8524.2663,8524.2663,8516.4449,8516.4449,353
2023-07-11T01:39:00.000Z,8516.4449,8520.4269,8516.4449,8519.5192,253
2023-07-11T01:40:00.000Z,8519.5192,8522.6821,8517.147,8520.3099,210
2023-07-11T01:41:00.000Z,8520.3099,8524.8976,8520.3099,8524.1068,70
2023-07-11T01:42:00.000Z,8524.1068,8526.479,8522.5254,8524.8976,255
2023-07-11T01:43:00.000Z,8524.8976,8525.6883,8524.1068,8525.0146,95
2023-07-11T01:44:00.000Z,8525.0146,8525.8053,8521.7347,8521.7347,179
2023-07-11T01:45:00.000Z,8521.7347,8523.8728,8520.7099,8522.965,170
2023-07-11T01:46:00.000Z,8522.965,8526.596,8522.965,8524.5749,236
2023-07-11T01:47:00.000Z,8524.5749,8525.9223,8523.0821,8523.0821,126
2023-07-11T01:48:00.000Z,8523.0821,8524.7805,8520.4758,8521.2665,306
2023-07-11T01:49:00.000Z,8521.2665,8521.2858,8518.8944,8521.2425,166
2023-07-11T01:50:00.000Z,8521.2425,8522.0332,8520.4518,8520.4518,58
2023-07-11T01:51:00.000Z,8520.4518,8521.3595,8517.4059,8521.3595,146
2023-07-11T01:52:00.000Z,8521.3595,8523.7317,8520.5688,8523.7317,51
2023-07-11T01:53:00.000Z,8523.7317,8525.6642,8523.292,8524.8735,109
2023-07-11T01:54:00.000Z,8524.8735,8529.2952,8524.8735,8528.5045,221
2023-07-11T01:55:00.000Z,8528.5045,8530.2559,8527.6497,8528.4404,226
2023-07-11T01:56:00.000Z,8528.4404,8530.0218,8526.0682,8526.0682,132
2023-07-11T01:57:00.000Z,8526.0682,8528.4404,8526.0682,8527.6497,105
2023-07-11T01:58:00.000Z,8527.6497,8531.9544,8527.6497,8531.1636,437
2023-07-11T01:59:00.000Z,8531.1636,8531.9544,8528.7915,8531.1636,246
2023-07-11T02:00:00.000Z,8531.1636,8531.9544,8527.7956,8527.7956,313
2023-07-11T02:01:00.000Z,8527.7956,8532.3151,8527.7956,8531.5244,199
2023-07-11T02:02:00.000Z,8531.5244,8533.2781,8530.7336,8533.2781,212
2023-07-11T02:03:00.000Z,8533.2781,8533.2781,8528.1827,8528.1827,173
