time,open,high,low,close,volume
2023-10-20T01:00:00.000Z,9253.8502,9253.8502,9231.9018,9242.3889,3118
2023-10-20T01:01:00.000Z,9242.3889,9242.3889,9218.0189,9236.166,2565
2023-10-20T01:02:00.000Z,9236.166,9236.166,9228.7821,9232.363,599
2023-10-20T01:03:00.000Z,9232.363,9246.1115,9231.5585,9243.2424,905
2023-10-20T01:04:00.000Z,9243.2424,9245.274,9233.156,9242.8817,704
2023-10-20T01:05:00.000Z,9242.8817,9259.36,9242.8393,9253.0597,1017
2023-10-20T01:06:00.000Z,9253.0597,9253.0597,9240.6636,9241.2402,611
2023-10-20T01:07:00.000Z,9241.2402,9255.522,9239.6313,9248.9722,537
2023-10-20T01:08:00.000Z,9248.9722,9252.9946,9242.6574,9246.7548,328
2023-10-20T01:09:00.000Z,9246.7548,9246.7548,9236.9261,9241.9808,598
2023-10-20T01:10:00.000Z,9241.9808,9241.9808,9235.2748,9237.2407,476
2023-10-20T01:11:00.000Z,9237.2407,9238.0452,9232.7882,9232.7882,501
2023-10-20T01:12:00.000Z,9232.7882,9235.2016,9231.167,9233.4665,459
2023-10-20T01:13:00.000Z,9233.4665,9233.4665,9227.9674,9231.1331,540
2023-10-20T01:14:00.000Z,9231.1331,9233.6785,9225.8448,9225.8448,548
2023-10-20T01:15:00.000Z,9225.8448,9229.4256,9224.0945,9226.2523,943
2023-10-20T01:16:00.000Z,9226.2523,9226.2523,9202.6727,9204.7915,2120
2023-10-20T01:17:00.000Z,9204.7915,9209.9747,9187.7159,9187.7159,2866
2023-10-20T01:18:00.000Z,9187.7159,9199.2585,9179.7494,9194.4135,3336
2023-10-20T01:19:00.000Z,9194.4135,9210.3693,9194.4135,9209.2159,1317
2023-10-20T01:20:00.000Z,9209.2159,9226.8619,9208.4115,9224.4484,1861
2023-10-20T01:21:00.000Z,9224.4484,9224.4484,9215.1797,9218.6944,850
2023-10-20T01:22:00.000Z,9218.6944,9224.8741,9216.2392,9224.7963,475
2023-10-20T01:23:00.000Z,9224.7963,9231.2668,9220.66,9229.1951,1008
2023-10-20T01:24:00.000Z,9229.1951,9232.5089,9225.5288,9225.5288,637
2023-10-20T01:25:00.000Z,9225.5288,9231.3699,9223.5781,9225.2622,341
2023-10-20T01:26:00.000Z,9225.2622,9228.4266,9224.3438,9226.8177,195
2023-10-20T01:27:00.000Z,9226.8177,9229.0992,9223.1496,9223.1496,241
2023-10-20T01:28:00.000Z,9223.1496,9229.1415,9223.1496,9229.1415,272
2023-10-20T01:29:00.000Z,9229.1415,9229.1415,9225.3373,9226.1418,161
2023-10-20T01:30:00.000Z,9226.1418,9237.4822,9225.3373,9234.9548,723
2023-10-20T01:31:00.000Z,9234.9548,9236.5638,9229.4445,9230.249,190
2023-10-20T01:32:00.000Z,9230.249,9231.8579,9227.031,9228.8678,183
2023-10-20T01:33:00.000Z,9228.8678,9228.9817,9221.0579,9221.1718,303
2023-10-20T01:34:00.000Z,9221.1718,9225.3082,9221.1718,9222.0902,169
2023-10-20T01:35:00.000Z,9222.0902,9225.9987,9222.0902,9223.4714,96
2023-10-20T01:36:00.000Z,9223.4714,9223.4714,9216.7662,9217.5707,267
2023-10-20T01:37:00.000Z,9217.5707,9219.9841,9215.3074,9216.4748,287
2023-10-20T01:38:00.000Z,9216.4748,9220.268,9215.1668,9217.0036,477
2023-10-20T01:39:00.000Z,9217.0036,9222.1903,9214.5304,9221.3858,275
2023-10-20T01:40:00.000Z,9221.3858,9228.285,9220.1076,9222.1387,437
2023-10-20T01:41:00.000Z,9222.1387,9241.9833,9222.1387,9237.5052,1108
2023-10-20T01:42:00.000Z,9237.5052,9248.9391,9237.5052,9243.098,953
2023-10-20T01:43:00.000Z,9243.098,9249.0891,9239.0755,9246.9035,936
