time,open,high,low,close,volume
2023-08-21T06:40:00.000Z,8740.3518,8741.0741,8738.0137,8739.4583,106
2023-08-21T06:41:00.000Z,8739.4583,8740.1806,8738.0137,8738.736,46
2023-08-21T06:42:00.000Z,8738.736,8738.736,8731.6705,8734.5597,182
2023-08-21T06:43:00.000Z,8734.5597,8735.1108,8732.944,8734.932,84
2023-08-21T06:44:00.000Z,8734.932,8734.932,8731.5532,8732.9978,189
2023-08-21T06:45:00.000Z,8732.9978,8733.7201,8731.3821,8732.8266,93
2023-08-21T06:46:00.000Z,8732.8266,8732.8266,8726.1024,8728.2693,377
2023-08-21T06:47:00.000Z,8728.2693,8730.6154,8726.6458,8728.3814,188
2023-08-21T06:48:00.000Z,8728.3814,8728.3932,8726.9486,8727.6709,123
2023-08-21T06:49:00.000Z,8727.6709,8728.3932,8724.2306,8724.9529,159
2023-08-21T06:50:00.000Z,8724.9529,8727.4621,8724.9529,8725.6676,280
2023-08-21T06:51:00.000Z,8725.6676,8731.5801,8725.6676,8731.5801,89
2023-08-21T06:52:00.000Z,8731.5801,8733.3599,8731.573,8733.1888,196
2023-08-21T06:53:00.000Z,8733.1888,8733.3599,8728.3414,8729.9429,177
2023-08-21T06:54:00.000Z,8729.9429,8732.8321,8729.9429,8731.5963,212
2023-08-21T06:55:00.000Z,8731.5963,8736.0637,8729.2582,8735.3414,208
2023-08-21T06:56:00.000Z,8735.3414,8735.3414,8730.5083,8731.3875,226
2023-08-21T06:57:00.000Z,8731.3875,8733.7755,8731.3875,8732.1912,214
2023-08-21T06:58:00.000Z,8732.1912,8734.8717,8731.2906,8731.8417,298
2023-08-21T06:59:00.000Z,8731.8417,8735.6524,8730.5964,8730.5964,612
2023-08-22T01:00:00.000Z,8730.2728,8751.5588,8730.2728,8745.5539,2770
2023-08-22T01:01:00.000Z,8745.5539,8746.9648,8735.3445,8746.9648,1427
2023-08-22T01:02:00.000Z,8746.9648,8752.4523,8744.1781,8748.9208,1075
2023-08-22T01:03:00.000Z,8748.9208,8759.1121,8746.297,8758.4058,1410
2023-08-22T01:04:00.000Z,8758.4058,8759.0588,8751.5974,8757.1028,881
2023-08-22T01:05:00.000Z,8757.1028,8757.9902,8748.4298,8751.5297,795
2023-08-22T01:06:00.000Z,8751.5297,8755.7675,8743.371,8745.4899,640
2023-08-22T01:07:00.000Z,8745.4899,8750.2784,8744.7836,8747.6343,349
2023-08-22T01:08:00.000Z,8747.6343,8748.456,8742.9685,8742.9685,371
2023-08-22T01:09:00.000Z,8742.9685,8746.5,8742.6063,8743.1112,222
2023-08-22T01:10:00.000Z,8743.1112,8749.1914,8743.1112,8747.7788,405
2023-08-22T01:11:00.000Z,8747.7788,8757.9502,8747.0725,8756.4607,554
2023-08-22T01:12:00.000Z,8756.4607,8756.4607,8752.0417,8753.6355,263
2023-08-22T01:13:00.000Z,8753.6355,8754.5942,8752.3326,8752.5466,176
2023-08-22T01:14:00.000Z,8752.5466,8753.9592,8749.8844,8750.5907,164
2023-08-22T01:15:00.000Z,8750.5907,8750.5907,8744.6221,8748.1536,350
2023-08-22T01:16:00.000Z,8748.1536,8748.406,8742.7759,8746.8123,294
2023-08-22T01:17:00.000Z,8746.8123,8751.7305,8746.106,8750.3179,125
2023-08-22T01:18:00.000Z,8750.3179,8754.248,8750.3179,8754.248,328
2023-08-22T01:19:00.000Z,8754.248,8784.5325,8754.248,8778.9148,3574
2023-08-22T01:20:00.000Z,8778.9148,8786.5134,8777.8903,8782.1006,1486
2023-08-22T01:21:00.000Z,8782.1006,8783.5898,8758.9975,8770.1048,2428
2023-08-22T01:22:00.000Z,8770.1048,8804.3866,8770.1048,8802.6498,3523
2023-08-22T01:23:00.000Z,8802.6498,8802.6498,8792.2369,8797.0409,1385
2023-08-22T01:24:00.000Z,8797.0409,8805.0132,8795.4755,8797.9749,1563
2023-08-22T01:25:00.000Z,8797.9749,8804.6861,8797.9749,8800.445,1229
2023-08-22T01:26:00.000Z,8800.445,8816.3559,8800.4121,8812.8999,2055
2023-08-22T01:27:00.000Z,8812.8999,8838.484,8811.3061,8835.9014,4190
2023-08-22T01:28:00.000Z,8835.9014,8842.1401,8831.1653,8832.171,2213
2023-08-22T01:29:00.000Z,8832.171,8841.7767,8831.9054,8834.447,2044
2023-08-22T01:30:00.000Z,8834.447,8840.3404,8809.6579,8811.7949,2864
2023-08-22T01:31:00.000Z,8811.7949,8819.8066,8810.9626,8815.5177,952
2023-08-22T01:32:00.000Z,8815.5177,8821.6572,8815.5177,8817.3502,569
2023-08-22T01:33:00.000Z,8817.3502,8819.3062,8815.1482,8815.8545,461
2023-08-22T01:34:00.000Z,8815.8545,8817.6112,8813.5399,8816.619,515
2023-08-22T01:35:00.000Z,8816.619,8826.1483,8816.619,8823.9581,620
2023-08-22T01:36:00.000Z,8823.9581,8827.6835,8820.886,8827.6835,584
2023-08-22T01:37:00.000Z,8827.6835,8836.2206,8827.6835,8833.9206,702
2023-08-22T01:38:00.000Z,8833.9206,8837.0643,8828.5451,8835.0496,620
2023-08-22T01:39:00.000Z,8835.0496,8836.9216,8832.7041,8833.9299,578
2023-08-22T01:40:00.000Z,8833.9299,8843.952,8830.6696,8843.952,1356
2023-08-22T01:41:00.000Z,8843.952,8845.0972,8821.3815,8822.2508,1215
2023-08-22T01:42:00.000Z,8822.2508,8828.539,8821.9067,8826.9453,441
2023-08-22T01:43:00.000Z,8826.9453,8832.0705,8826.9453,8831.2797,347
2023-08-22T01:44:00.000Z,8831.2797,8844.4969,8831.2797,8843.9004,1298
2023-08-22T01:45:00.000Z,8843.9004,8844.8207,8837.4303,8843.2961,905
