time,open,high,low,close,volume
2023-09-18T01:20:00.000Z,9141.213,9147.3427,9140.439,9141.8921,712
2023-09-18T01:21:00.000Z,9141.8921,9152.6148,9141.8921,9149.087,1058
2023-09-18T01:22:00.000Z,9149.087,9152.9113,9145.8013,9146.1578,495
2023-09-18T01:23:00.000Z,9146.1578,9146.9317,9138.553,9138.553,580
2023-09-18T01:24:00.000Z,9138.553,9139.5115,9135.6354,9137.3054,558
2023-09-18T01:25:00.000Z,9137.3054,9139.6904,9133.4878,9134.2617,608
2023-09-18T01:26:00.000Z,9134.2617,9134.2617,9128.6833,9132.7591,1126
2023-09-18T01:27:00.000Z,9132.7591,9136.7445,9131.3541,9136.714,414
2023-09-18T01:28:00.000Z,9136.714,9136.714,9131.894,9134.15,561
2023-09-18T01:29:00.000Z,9134.15,9135.1076,9131.9405,9133.5597,435
2023-09-18T01:30:00.000Z,9133.5597,9145.1521,9133.5597,9140.9499,1013
2023-09-18T01:31:00.000Z,9140.9499,9142.4978,9137.4865,9139.7843,419
2023-09-18T01:32:00.000Z,9139.7843,9142.9494,9137.5379,9138.3424,416
2023-09-18T01:33:00.000Z,9138.3424,9139.8192,9135.2057,9138.9023,316
2023-09-18T01:34:00.000Z,9138.9023,9139.6762,9135.8981,9137.8339,290
2023-09-18T01:35:00.000Z,9137.8339,9140.1557,9136.286,9136.917,274
2023-09-18T01:36:00.000Z,9136.917,9138.4649,9132.8807,9137.1519,363
2023-09-18T01:37:00.000Z,9137.1519,9137.1519,9133.3868,9136.7019,259
2023-09-18T01:38:00.000Z,9136.7019,9137.4758,9134.7253,9135.9905,315
2023-09-18T01:39:00.000Z,9135.9905,9139.0396,9135.4037,9137.3488,346
2023-09-18T01:40:00.000Z,9137.3488,9142.0007,9133.6415,9134.3123,454
2023-09-18T01:41:00.000Z,9134.3123,9148.2102,9134.3123,9146.206,787
2023-09-18T01:42:00.000Z,9146.206,9154.022,9146.206,9151.0152,897
2023-09-18T01:43:00.000Z,9151.0152,9153.1226,9150.0268,9150.864,338
2023-09-18T01:44:00.000Z,9150.864,9151.6379,9146.5353,9146.5353,300
2023-09-18T01:45:00.000Z,9146.5353,9147.4937,9140.8885,9141.6624,280
2023-09-18T01:46:00.000Z,9141.6624,9145.5321,9140.6741,9144.1271,162
2023-09-18T01:47:00.000Z,9144.1271,9144.9011,9141.8768,9144.2701,144
2023-09-18T01:48:00.000Z,9144.2701,9144.2701,9140.8391,9140.8391,122
2023-09-18T01:49:00.000Z,9140.8391,9140.8391,9137.529,9140.5669,207
2023-09-18T01:50:00.000Z,9140.5669,9140.9242,9136.8373,9136.8373,169
2023-09-18T01:51:00.000Z,9136.8373,9136.9267,9133.5587,9135.3788,368
2023-09-18T01:52:00.000Z,9135.3788,9137.7279,9134.1046,9137.5684,138
2023-09-18T01:53:00.000Z,9137.5684,9137.5684,9133.5159,9134.2899,240
2023-09-18T01:54:00.000Z,9134.2899,9135.8377,9133.3778,9135.6281,214
2023-09-18T01:55:00.000Z,9135.6281,9135.6281,9131.8677,9132.6416,347
2023-09-18T01:56:00.000Z,9132.6416,9134.7269,9131.6506,9134.6555,292
2023-09-18T01:57:00.000Z,9134.6555,9136.4055,9132.7757,9134.8576,302
2023-09-18T01:58:00.000Z,9134.8576,9135.545,9132.5358,9133.9972,313
2023-09-18T01:59:00.000Z,9133.9972,9141.3281,9133.9972,9136.4701,285
2023-09-18T02:00:00.000Z,9136.4701,9145.9288,9134.9222,9145.0119,588
2023-09-18T02:01:00.000Z,9145.0119,9151.3989,9145.0119,9151.3989,627
2023-09-18T02:02:00.000Z,9151.3989,9153.447,9149.5361,9149.6075,482
2023-09-18T02:03:00.000Z,9149.6075,9154.733,9149.1191,9153.8876,450
2023-09-18T02:04:00.000Z,9153.8876,9153.8876,9150.0715,9151.6909,247
2023-09-18T02:05:00.000Z,9151.6909,9152.4648,9150.143,9151.6909,157
2023-09-18T02:06:00.000Z,9151.6909,9153.3102,9150.9169,9152.5363,99
2023-09-18T02:07:00.000Z,9152.5363,9164.334,9152.5363,9158.214,790
2023-09-18T02:08:00.000Z,9158.214,9159.2023,9156.3214,9157.8693,160
2023-09-18T02:09:00.000Z,9157.8693,9161.7706,9157.512,9160.0715,302
2023-09-18T02:10:00.000Z,9160.0715,9163.4876,9160.0715,9160.3204,316
2023-09-18T02:11:00.000Z,9160.3204,9163.5591,9159.4667,9160.1692,179
2023-09-18T02:12:00.000Z,9160.1692,9160.1692,9154.8344,9154.8344,248
2023-09-18T02:13:00.000Z,9154.8344,9156.3823,9154.0605,9155.4654,114
2023-09-18T02:14:00.000Z,9155.4654,9155.4654,9152.3697,9152.4717,173
