time,open,high,low,close,volume
2023-09-15T01:00:00.000Z,9176.6707,9295.9712,9176.6707,9263.6703,10168
2023-09-15T01:01:00.000Z,9263.6703,9293.3508,9263.6703,9287.2266,4276
2023-09-15T01:02:00.000Z,9287.2266,9323.0586,9287.2266,9306.054,4719
2023-09-15T01:03:00.000Z,9306.054,9328.8568,9306.054,9316.0103,4074
2023-09-15T01:04:00.000Z,9316.0103,9322.4476,9294.7998,9301.2225,3681
2023-09-15T01:05:00.000Z,9301.2225,9312.6948,9263.4602,9268.039,3717
2023-09-15T01:06:00.000Z,9268.039,9275.7583,9264.035,9267.5727,1764
2023-09-15T01:07:00.000Z,9267.5727,9283.0877,9267.4926,9283.0877,1076
2023-09-15T01:08:00.000Z,9283.0877,9294.1401,9277.539,9291.3947,1442
2023-09-15T01:09:00.000Z,9291.3947,9301.623,9291.3947,9300.8974,1285
2023-09-15T01:10:00.000Z,9300.8974,9305.7445,9298.7208,9301.9405,1238
2023-09-15T01:11:00.000Z,9301.9405,9311.046,9301.9405,9308.786,1144
2023-09-15T01:12:00.000Z,9308.786,9314.7279,9306.7518,9312.4863,1403
2023-09-15T01:13:00.000Z,9312.4863,9319.3584,9311.0869,9317.0583,1329
2023-09-15T01:14:00.000Z,9317.0583,9323.5162,9315.2029,9322.8223,1489
2023-09-15T01:15:00.000Z,9322.8223,9323.1435,9308.5323,9312.373,1838
2023-09-15T01:16:00.000Z,9312.373,9333.3633,9312.373,9327.6635,2239
2023-09-15T01:17:00.000Z,9327.6635,9331.1144,9325.1744,9329.1708,1036
2023-09-15T01:18:00.000Z,9329.1708,9330.5198,9322.6576,9326.2417,998
2023-09-15T01:19:00.000Z,9326.2417,9328.1919,9325.2898,9327.9187,561
2023-09-15T01:20:00.000Z,9327.9187,9327.9187,9314.6216,9316.1822,1014
2023-09-15T01:21:00.000Z,9316.1822,9317.8474,9305.5062,9307.3864,1131
2023-09-15T01:22:00.000Z,9307.3864,9309.5125,9300.637,9304.0266,627
2023-09-15T01:23:00.000Z,9304.0266,9305.6918,9302.0642,9302.744,601
2023-09-15T01:24:00.000Z,9302.744,9309.3751,9302.744,9304.9199,453
2023-09-15T01:25:00.000Z,9304.9199,9306.1153,9300.2164,9303.9091,586
2023-09-15T01:26:00.000Z,9303.9091,9317.6182,9302.458,9315.3999,414
2023-09-15T01:27:00.000Z,9315.3999,9316.1254,9311.4934,9312.8194,455
2023-09-15T01:28:00.000Z,9312.8194,9314.996,9309.0846,9311.9868,208
2023-09-15T01:29:00.000Z,9311.9868,9312.0285,9306.7356,9311.1353,291
2023-09-15T01:30:00.000Z,9311.1353,9312.075,9303.8977,9306.247,490
2023-09-15T01:31:00.000Z,9306.247,9306.8892,9300.7247,9301.8131,380
2023-09-15T01:32:00.000Z,9301.8131,9303.1154,9300.2133,9303.0083,296
2023-09-15T01:33:00.000Z,9303.0083,9308.4203,9301.5573,9304.24,410
2023-09-15T01:34:00.000Z,9304.24,9306.1981,9301.8449,9301.8449,269
2023-09-15T01:35:00.000Z,9301.8449,9304.2817,9300.3328,9302.6165,463
2023-09-15T01:36:00.000Z,9302.6165,9307.5465,9302.5094,9304.5373,327
2023-09-15T01:37:00.000Z,9304.5373,9307.5837,9303.8118,9307.5837,249
2023-09-15T01:38:00.000Z,9307.5837,9309.2339,9304.7973,9306.8906,320
2023-09-15T01:39:00.000Z,9306.8906,9310.7324,9302.5615,9304.5534,419
2023-09-15T01:40:00.000Z,9304.5534,9308.2559,9303.1023,9305.3538,280
2023-09-15T01:41:00.000Z,9305.3538,9305.3538,9288.6969,9294.0499,1005
2023-09-15T01:42:00.000Z,9294.0499,9299.9434,9293.3243,9298.8967,322
2023-09-15T01:43:00.000Z,9298.8967,9300.9757,9298.7896,9300.9757,107
2023-09-15T01:44:00.000Z,9300.9757,9303.16,9300.2501,9302.3511,285
2023-09-15T01:45:00.000Z,9302.3511,9302.3511,9292.9845,9292.9845,314
2023-09-15T01:46:00.000Z,9292.9845,9294.4356,9284.2868,9285.4187,573
2023-09-15T01:47:00.000Z,9285.4187,9290.6284,9283.9676,9290.6284,431
2023-09-15T01:48:00.000Z,9290.6284,9292.6067,9288.872,9289.5975,232
2023-09-15T01:49:00.000Z,9289.5975,9290.323,9288.0394,9289.6666,147
2023-09-15T01:50:00.000Z,9289.6666,9290.3921,9288.1739,9289.1552,126
2023-09-15T01:51:00.000Z,9289.1552,9292.8899,9289.0481,9289.0481,193
2023-09-15T01:52:00.000Z,9289.0481,9292.4252,9288.9411,9292.4252,125
2023-09-15T01:53:00.000Z,9292.4252,9294.4157,9291.6997,9294.4157,106
2023-09-15T01:54:00.000Z,9294.4157,9294.4157,9288.9046,9289.6302,152
2023-09-15T01:55:00.000Z,9289.6302,9294.8159,9289.6302,9292.8298,237
2023-09-15T01:56:00.000Z,9292.8298,9293.4141,9290.6115,9293.4141,147
2023-09-15T01:57:00.000Z,9293.4141,9298.7486,9293.289,9296.2511,366
2023-09-15T01:58:00.000Z,9296.2511,9297.7021,9295.7039,9295.7039,137
2023-09-15T01:59:00.000Z,9295.7039,9295.7039,9291.3507,9292.3735,238
