time,open,high,low,close,volume
2023-08-25T01:00:00.000Z,8930.4755,8943.6901,8924.7332,8943.0174,4993
2023-08-25T01:01:00.000Z,8943.0174,8966.4332,8943.0174,8965.5847,4041
2023-08-25T01:02:00.000Z,8965.5847,8969.8993,8955.6403,8969.5066,3886
2023-08-25T01:03:00.000Z,8969.5066,8969.5066,8955.2765,8960.0724,1976
2023-08-25T01:04:00.000Z,8960.0724,8992.4227,8960.0724,8989.2177,4727
2023-08-25T01:05:00.000Z,8989.2177,8996.7478,8964.3398,8964.9108,3958
2023-08-25T01:06:00.000Z,8964.9108,8967.7517,8952.6311,8954.9205,2515
2023-08-25T01:07:00.000Z,8954.9205,8955.8053,8932.4728,8939.1346,3114
2023-08-25T01:08:00.000Z,8939.1346,8940.5206,8915.3034,8918.5988,2989
2023-08-25T01:09:00.000Z,8918.5988,8934.6347,8918.5988,8929.2078,1836
2023-08-25T01:10:00.000Z,8929.2078,8935.2144,8925.4316,8932.427,1604
2023-08-25T01:11:00.000Z,8932.427,8935.9952,8929.9485,8935.9952,841
2023-08-25T01:12:00.000Z,8935.9952,8943.5254,8934.6863,8943.2454,550
2023-08-25T01:13:00.000Z,8943.2454,8944.3423,8934.2372,8943.6302,736
2023-08-25T01:14:00.000Z,8943.6302,8945.1876,8939.8791,8940.5517,439
2023-08-25T01:15:00.000Z,8940.5517,8947.9183,8937.1548,8937.5927,870
2023-08-25T01:16:00.000Z,8937.5927,8942.2371,8935.8231,8940.5213,323
2023-08-25T01:17:00.000Z,8940.5213,8943.8765,8938.9639,8940.6077,306
2023-08-25T01:18:00.000Z,8940.6077,8940.8199,8931.0898,8933.5354,691
2023-08-25T01:19:00.000Z,8933.5354,8934.4202,8925.1178,8927.4076,814
2023-08-25T01:20:00.000Z,8927.4076,8929.9459,8923.7622,8926.2638,518
2023-08-25T01:21:00.000Z,8926.2638,8928.4575,8918.6617,8921.2849,873
2023-08-25T01:22:00.000Z,8921.2849,8921.8162,8917.5904,8919.7921,681
2023-08-25T01:23:00.000Z,8919.7921,8920.9173,8906.2417,8910.5806,1732
2023-08-25T01:24:00.000Z,8910.5806,8918.9305,8909.6959,8914.1819,900
2023-08-25T01:25:00.000Z,8914.1819,8924.9206,8914.1819,8921.8527,423
2023-08-25T01:26:00.000Z,8921.8527,8927.4505,8920.968,8924.7255,386
2023-08-25T01:27:00.000Z,8924.7255,8925.7861,8920.633,8920.633,252
2023-08-25T01:28:00.000Z,8920.633,8927.1234,8920.633,8926.4507,459
2023-08-25T01:29:00.000Z,8926.4507,8929.3647,8924.6812,8928.0194,353
2023-08-25T01:30:00.000Z,8928.0194,8933.3379,8924.7287,8925.3235,535
2023-08-25T01:31:00.000Z,8925.3235,8925.9282,8919.0339,8919.9772,306
2023-08-25T01:32:00.000Z,8919.9772,8926.0075,8919.2904,8925.3349,251
2023-08-25T01:33:00.000Z,8925.3349,8925.3349,8918.4944,8919.8397,281
2023-08-25T01:34:00.000Z,8919.8397,8925.92,8919.8397,8925.92,180
2023-08-25T01:35:00.000Z,8925.92,8926.5927,8918.5935,8924.1195,282
2023-08-25T01:36:00.000Z,8924.1195,8924.7558,8922.3986,8923.2975,136
2023-08-25T01:37:00.000Z,8923.2975,8923.2975,8919.5463,8922.2091,202
2023-08-25T01:38:00.000Z,8922.2091,8922.2091,8918.8822,8921.808,192
2023-08-25T01:39:00.000Z,8921.808,8922.4806,8920.2506,8920.8639,86
2023-08-25T01:40:00.000Z,8920.8639,8920.8639,8904.2261,8908.2257,1558
2023-08-25T01:41:00.000Z,8908.2257,8908.4378,8894.7846,8906.2096,1289
2023-08-25T01:42:00.000Z,8906.2096,8908.9911,8904.1917,8908.3185,381
2023-08-25T01:43:00.000Z,8908.3185,8914.639,8908.3185,8914.2409,405
2023-08-25T01:44:00.000Z,8914.2409,8914.2409,8906.3464,8906.8353,283
2023-08-25T01:45:00.000Z,8906.8353,8909.0884,8904.1447,8909.0884,255
2023-08-25T01:46:00.000Z,8909.0884,8911.7426,8904.8342,8904.8342,391
2023-08-25T01:47:00.000Z,8904.8342,8906.1795,8899.0432,8901.8056,450
2023-08-25T01:48:00.000Z,8901.8056,8906.7041,8901.8056,8904.8275,217
2023-08-25T01:49:00.000Z,8904.8275,8908.7165,8904.1549,8908.7165,173
2023-08-25T01:50:00.000Z,8908.7165,8910.3418,8907.227,8909.8813,147
2023-08-25T01:51:00.000Z,8909.8813,8914.8364,8909.6187,8909.6187,373
2023-08-25T01:52:00.000Z,8909.6187,8911.3882,8908.471,8908.471,124
2023-08-25T01:53:00.000Z,8908.471,8909.1436,8904.9178,8906.4752,111
2023-08-25T01:54:00.000Z,8906.4752,8908.6911,8904.9036,8908.6911,103
2023-08-25T01:55:00.000Z,8908.6911,8915.8258,8908.6911,8915.6282,330
2023-08-25T01:56:00.000Z,8915.6282,8915.8318,8914.2603,8915.145,139
2023-08-25T01:57:00.000Z,8915.145,8916.2924,8911.8907,8911.8907,198
2023-08-25T01:58:00.000Z,8911.8907,8912.5634,8910.0787,8910.3594,158
2023-08-25T01:59:00.000Z,8910.3594,8911.032,8907.5675,8907.5675,209
2023-08-25T02:00:00.000Z,8907.5675,8909.337,8905.7697,8908.424,242
2023-08-25T02:01:00.000Z,8908.424,8908.424,8900.6586,8904.737,463
2023-08-25T02:02:00.000Z,8904.737,8908.0639,8902.9816,8903.1937,218
2023-08-25T02:03:00.000Z,8903.1937,8904.539,8902.7695,8903.4421,142
2023-08-25T02:04:00.000Z,8903.4421,8903.8805,8897.2974,8899.1032,356
2023-08-25T02:05:00.000Z,8899.1032,8902.6927,8896.7255,8898.2829,441
2023-08-25T02:06:00.000Z,8898.2829,8899.5118,8893.4037,8896.3969,498
2023-08-25T02:07:00.000Z,8896.3969,8897.7422,8894.6274,8896.7613,227
2023-08-25T02:08:00.000Z,8896.7613,8902.895,8896.0886,8902.2587,273
2023-08-25T02:09:00.000Z,8902.2587,8903.8161,8900.4891,8901.7981,173
2023-08-25T02:10:00.000Z,8901.7981,8902.4708,8900.9134,8901.7981,76
2023-08-25T02:11:00.000Z,8901.7981,8903.604,8901.586,8902.9455,137
2023-08-25T02:12:00.000Z,8902.9455,8902.9455,8898.8751,8899.0872,138
2023-08-25T02:13:00.000Z,8899.0872,8900.3647,8898.2025,8898.6315,154
2023-08-25T02:14:00.000Z,8898.6315,8900.1747,8896.8478,8898.8294,194
2023-08-25T02:30:00.000Z,8898.8153,8909.0429,8898.6032,8906.3886,363
2023-08-25T02:31:00.000Z,8906.3886,8907.0613,8901.0801,8904.6046,172
2023-08-25T02:32:00.000Z,8904.6046,8904.6046,8896.047,8897.6044,278
2023-08-25T02:33:00.000Z,8897.6044,8903.834,8896.5075,8902.2908,270
2023-08-25T02:34:00.000Z,8902.2908,8902.2908,8897.1802,8899.586,148
2023-08-25T02:35:00.000Z,8899.586,8900.0466,8896.4712,8898.4892,153
2023-08-25T02:36:00.000Z,8898.4892,8899.3739,8895.5865,8899.3739,155
2023-08-25T02:37:00.000Z,8899.3739,8902.9554,8899.3739,8900.9375,143
2023-08-25T02:38:00.000Z,8900.9375,8902.707,8900.7254,8902.2828,107
2023-08-25T02:39:00.000Z,8902.2828,8905.6097,8901.5909,8901.5909,170
2023-08-25T02:40:00.000Z,8901.5909,8901.803,8894.0711,8895.168,271
2023-08-25T02:41:00.000Z,8895.168,8899.7303,8895.168,8899.0576,175
2023-08-25T02:42:00.000Z,8899.0576,8903.1058,8899.0576,8903.1058,83
2023-08-25T02:43:00.000Z,8903.1058,8903.9906,8901.5484,8902.4332,88
2023-08-25T02:44:00.000Z,8902.4332,8902.8857,8901.3283,8902.8857,99
2023-08-25T02:45:00.000Z,8902.8857,8907.6291,8902.8857,8907.1685,153
2023-08-25T02:46:00.000Z,8907.1685,8907.1685,8904.4464,8904.4464,176
2023-08-25T02:47:00.000Z,8904.4464,8904.4464,8902.4818,8903.4344,48
2023-08-25T02:48:00.000Z,8903.4344,8908.5309,8902.5497,8907.1856,206
2023-08-25T02:49:00.000Z,8907.1856,8909.5428,8904.3729,8904.7656,217
2023-08-25T02:50:00.000Z,8904.7656,8905.6362,8904.0788,8905.6362,77
2023-08-25T02:51:00.000Z,8905.6362,8907.9119,8904.9635,8907.6998,271
2023-08-25T02:52:00.000Z,8907.6998,8908.3866,8905.9445,8905.9445,125
2023-08-25T02:53:00.000Z,8905.9445,8906.7592,8905.2577,8905.8744,51
2023-08-25T02:54:00.000Z,8905.8744,8909.173,8905.8744,8907.9912,168
2023-08-25T02:55:00.000Z,8907.9912,8914.2129,8906.6459,8912.6555,376
2023-08-25T02:56:00.000Z,8912.6555,8914.8855,8912.6555,8914.2327,248
2023-08-25T02:57:00.000Z,8914.2327,8917.3847,8913.4473,8917.3847,209
2023-08-25T02:58:00.000Z,8917.3847,8918.1252,8915.7509,8917.0962,358
2023-08-25T02:59:00.000Z,8917.0962,8917.0962,8910.6181,8913.9814,270
2023-08-25T03:00:00.000Z,8913.9814,8915.7509,8912.8482,8914.8298,174
2023-08-25T03:01:00.000Z,8914.8298,8915.7146,8912.5998,8912.5998,110
2023-08-25T03:02:00.000Z,8912.5998,8913.2724,8911.715,8913.0603,135
2023-08-25T03:03:00.000Z,8913.0603,8916.1751,8913.0603,8915.2904,104
2023-08-25T03:04:00.000Z,8915.2904,8917.3083,8914.6177,8917.0962,104
2023-08-25T03:05:00.000Z,8917.0962,8918.1139,8913.6114,8914.284,167
2023-08-25T03:06:00.000Z,8914.284,8914.284,8912.7266,8912.7266,63
2023-08-25T03:07:00.000Z,8912.7266,8918.1393,8912.7266,8918.1393,172
2023-08-25T03:08:00.000Z,8918.1393,8921.5427,8917.4667,8919.2953,377
2023-08-25T03:09:00.000Z,8919.2953,8923.5716,8919.0974,8923.5716,278
2023-08-25T03:10:00.000Z,8923.5716,8924.8042,8919.8916,8920.5642,367
2023-08-25T03:11:00.000Z,8920.5642,8920.5642,8917.0252,8917.0252,162
2023-08-25T03:12:00.000Z,8917.0252,8919.9279,8916.1404,8919.9279,164
2023-08-25T03:13:00.000Z,8919.9279,8923.6956,8919.2552,8922.3503,186
2023-08-25T03:14:00.000Z,8922.3503,8923.0229,8921.4372,8922.8504,233
2023-08-25T03:15:00.000Z,8922.8504,8924.4898,8920.8324,8921.293,289
2023-08-25T03:16:00.000Z,8921.293,8921.293,8917.6893,8918.8225,187
2023-08-25T03:17:00.000Z,8918.8225,8921.0667,8918.8225,8920.3799,78
2023-08-25T03:18:00.000Z,8920.3799,8920.3799,8915.4389,8915.7723,192
2023-08-25T03:19:00.000Z,8915.7723,8918.0455,8915.6365,8917.1608,151
2023-08-25T03:20:00.000Z,8917.1608,8920.7434,8917.1539,8920.0991,114
2023-08-25T03:21:00.000Z,8920.0991,8920.5375,8917.8044,8919.1497,78
2023-08-25T03:22:00.000Z,8919.1497,8919.1497,8918.0529,8918.7255,64
2023-08-25T03:23:00.000Z,8918.7255,8918.8306,8917.2732,8917.2732,92
2023-08-25T03:24:00.000Z,8917.2732,8918.6185,8916.6005,8917.9458,109
2023-08-25T03:25:00.000Z,8917.9458,8921.0748,8914.1725,8914.1725,269
2023-08-25T03:26:00.000Z,8914.1725,8916.6147,8911.7191,8913.0643,216
2023-08-25T03:27:00.000Z,8913.0643,8915.2802,8913.0643,8913.8705,76
2023-08-25T03:28:00.000Z,8913.8705,8914.3311,8912.3131,8914.3311,135
2023-08-25T03:29:00.000Z,8914.3311,8914.7916,8910.4672,8912.6973,270
2023-08-25T05:30:00.000Z,8913.3699,8913.3699,8904.4215,8906.1629,528
2023-08-25T05:31:00.000Z,8906.1629,8910.4392,8906.1629,8907.9749,247
2023-08-25T05:32:00.000Z,8907.9749,8912.4774,8904.2662,8907.9466,295
2023-08-25T05:33:00.000Z,8907.9466,8908.0112,8906.2134,8906.886,94
2023-08-25T05:34:00.000Z,8906.886,8908.195,8903.9691,8907.5223,215
2023-08-25T05:35:00.000Z,8907.5223,8907.9466,8904.0052,8904.0052,115
2023-08-25T05:36:00.000Z,8904.0052,8910.5398,8904.0052,8907.3826,299
2023-08-25T05:37:00.000Z,8907.3826,8908.7562,8904.2677,8904.9404,144
2023-08-25T05:38:00.000Z,8904.9404,8907.4189,8904.9404,8906.7462,103
2023-08-25T05:39:00.000Z,8906.7462,8909.302,8906.7462,8908.1688,132
2023-08-25T05:40:00.000Z,8908.1688,8908.8414,8907.6941,8908.8273,53
2023-08-25T05:41:00.000Z,8908.8273,8909.4999,8908.1546,8909.4999,78
2023-08-25T05:42:00.000Z,8909.4999,8909.7262,8909.0394,8909.0535,42
2023-08-25T05:43:00.000Z,8909.0535,8911.7724,8908.1688,8911.7724,140
2023-08-25T05:44:00.000Z,8911.7724,8912.2108,8911.0998,8911.5382,52
2023-08-25T05:45:00.000Z,8911.5382,8912.9118,8909.9808,8912.2391,131
2023-08-25T05:46:00.000Z,8912.2391,8915.5182,8910.6198,8910.6198,152
2023-08-25T05:47:00.000Z,8910.6198,8911.0803,8909.5087,8910.1814,118
2023-08-25T05:48:00.000Z,8910.1814,8910.1814,8907.0524,8907.0524,144
2023-08-25T05:49:00.000Z,8907.0524,8908.1493,8905.7071,8907.2645,96
2023-08-25T05:50:00.000Z,8907.2645,8908.5735,8906.5919,8907.6463,122
2023-08-25T05:51:00.000Z,8907.6463,8907.6463,8902.5498,8902.9458,538
2023-08-25T05:52:00.000Z,8902.9458,8903.2225,8900.1383,8902.3377,265
2023-08-25T05:53:00.000Z,8902.3377,8904.1214,8902.3377,8903.2366,84
2023-08-25T05:54:00.000Z,8903.2366,8903.4629,8902.7761,8903.4629,102
2023-08-25T05:55:00.000Z,8903.4629,8904.1355,8901.8913,8901.8913,208
2023-08-25T05:56:00.000Z,8901.8913,8902.564,8879.7751,8879.7751,2372
2023-08-25T05:57:00.000Z,8879.7751,8880.7365,8847.845,8858.3226,4801
2023-08-25T05:58:00.000Z,8858.3226,8871.1992,8858.3226,8871.1992,1583
2023-08-25T05:59:00.000Z,8871.1992,8881.3997,8867.2072,8871.136,1414
2023-08-25T06:00:00.000Z,8871.136,8880.5008,8869.3665,8879.8733,1182
2023-08-25T06:01:00.000Z,8879.8733,8885.2634,8879.2007,8884.7265,701
2023-08-25T06:02:00.000Z,8884.7265,8885.0065,8876.2318,8877.3287,527
2023-08-25T06:03:00.000Z,8877.3287,8883.3948,8877.3287,8878.132,423
2023-08-25T06:04:00.000Z,8878.132,8879.4094,8870.0305,8873.1877,500
2023-08-25T06:05:00.000Z,8873.1877,8880.0033,8872.9756,8880.0033,344
2023-08-25T06:06:00.000Z,8880.0033,8880.2154,8876.6088,8878.7489,278
2023-08-25T06:07:00.000Z,8878.7489,8880.9395,8877.8641,8880.2669,207
2023-08-25T06:08:00.000Z,8880.2669,8881.8243,8877.8247,8878.7095,238
2023-08-25T06:09:00.000Z,8878.7095,8879.17,8874.0735,8875.2067,228
