time,open,high,low,close,volume
2023-08-18T01:00:00.000Z,8623.3074,8638.2924,8614.9837,8628.8377,3002
2023-08-18T01:01:00.000Z,8628.8377,8635.3929,8628.2779,8632.4952,1732
2023-08-18T01:02:00.000Z,8632.4952,8633.944,8622.4842,8623.0997,723
2023-08-18T01:03:00.000Z,8623.0997,8623.0997,8614.9303,8617.9926,615
2023-08-18T01:04:00.000Z,8617.9926,8623.162,8617.2681,8619.5945,439
2023-08-18T01:05:00.000Z,8619.5945,8619.5945,8610.3269,8616.0629,982
2023-08-18T01:06:00.000Z,8616.0629,8617.5117,8612.5788,8613.3032,473
2023-08-18T01:07:00.000Z,8613.3032,8619.8757,8611.4134,8615.9244,762
2023-08-18T01:08:00.000Z,8615.9244,8616.6488,8611.6945,8613.1433,474
2023-08-18T01:09:00.000Z,8613.1433,8613.1433,8609.6571,8611.8303,417
2023-08-18T01:10:00.000Z,8611.8303,8617.329,8611.6945,8612.4189,428
2023-08-18T01:11:00.000Z,8612.4189,8613.1433,8609.5864,8610.3108,352
2023-08-18T01:12:00.000Z,8610.3108,8612.1617,8610.3108,8612.1617,223
2023-08-18T01:13:00.000Z,8612.1617,8616.2775,8610.7128,8614.7402,204
2023-08-18T01:14:00.000Z,8614.7402,8616.9135,8613.7565,8615.2301,338
2023-08-18T01:15:00.000Z,8615.2301,8615.2301,8609.896,8609.896,257
2023-08-18T01:16:00.000Z,8609.896,8610.3877,8605.916,8609.6633,354
2023-08-18T01:17:00.000Z,8609.6633,8614.6682,8609.6633,8614.6682,159
2023-08-18T01:18:00.000Z,8614.6682,8617.8299,8611.606,8616.9409,228
2023-08-18T01:19:00.000Z,8616.9409,8625.126,8614.8328,8621.5721,565
2023-08-18T01:20:00.000Z,8621.5721,8624.9169,8620.4951,8621.2196,194
2023-08-18T01:21:00.000Z,8621.2196,8629.19,8619.7001,8626.7583,495
2023-08-18T01:22:00.000Z,8626.7583,8628.3785,8624.6327,8625.3571,183
2023-08-18T01:23:00.000Z,8625.3571,8626.4107,8622.9941,8623.7185,150
2023-08-18T01:24:00.000Z,8623.7185,8625.6146,8621.216,8625.6146,203
2023-08-18T01:25:00.000Z,8625.6146,8626.339,8617.66,8618.3844,251
2023-08-18T01:26:00.000Z,8618.3844,8623.4832,8616.9356,8623.4832,185
2023-08-18T01:27:00.000Z,8623.4832,8625.8917,8622.0344,8625.1673,79
2023-08-18T01:28:00.000Z,8625.1673,8627.2986,8624.4429,8627.2986,139
2023-08-18T01:29:00.000Z,8627.2986,8627.8061,8625.3036,8626.7525,151
2023-08-18T01:30:00.000Z,8626.7525,8627.4769,8624.2026,8625.7221,120
2023-08-18T01:31:00.000Z,8625.7221,8626.9171,8624.9977,8625.8634,92
2023-08-18T01:32:00.000Z,8625.8634,8629.4,8625.8634,8629.0941,134
2023-08-18T01:33:00.000Z,8629.0941,8633.2573,8627.6452,8630.9195,296
2023-08-18T01:34:00.000Z,8630.9195,8631.1027,8628.6989,8628.6989,156
2023-08-18T01:35:00.000Z,8628.6989,8630.3783,8627.8052,8629.6539,106
2023-08-18T01:36:00.000Z,8629.6539,8631.5965,8629.6539,8630.1477,102
2023-08-18T01:37:00.000Z,8630.1477,8631.0367,8628.3697,8631.0367,150
2023-08-18T01:38:00.000Z,8631.0367,8631.8318,8629.4939,8631.3332,179
2023-08-18T01:39:00.000Z,8631.3332,8633.524,8629.7374,8629.7374,189
2023-08-18T01:40:00.000Z,8629.7374,8629.7374,8625.6087,8625.6087,194
2023-08-18T01:41:00.000Z,8625.6087,8626.3331,8621.3282,8622.777,331
2023-08-18T01:42:00.000Z,8622.777,8623.3368,8617.9367,8620.11,215
2023-08-18T01:43:00.000Z,8620.11,8621.335,8618.668,8618.8326,195
2023-08-18T01:44:00.000Z,8618.8326,8618.8326,8616.8899,8618.3387,155
2023-08-18T01:45:00.000Z,8618.3387,8621.5043,8616.8286,8620.7799,175
2023-08-18T01:46:00.000Z,8620.7799,8620.7799,8616.8286,8617.8823,128
2023-08-18T01:47:00.000Z,8617.8823,8618.1129,8612.2833,8612.2833,383
2023-08-18T01:48:00.000Z,8612.2833,8613.7322,8611.3943,8613.7322,110
2023-08-18T01:49:00.000Z,8613.7322,8616.7944,8613.0078,8613.0078,141
2023-08-18T01:50:00.000Z,8613.0078,8615.2749,8611.3237,8614.5505,177
2023-08-18T01:51:00.000Z,8614.5505,8616.4602,8614.287,8615.0114,96
2023-08-18T01:52:00.000Z,8615.0114,8616.2956,8614.1224,8614.8468,74
