time,open,high,low,close,volume
2023-08-11T01:00:00.000Z,8811.4873,8820.3671,8800.1877,8800.5572,3166
2023-08-11T01:01:00.000Z,8800.5572,8802.892,8781.2911,8790.4168,1941
2023-08-11T01:02:00.000Z,8790.4168,8794.0065,8775.0746,8777.3832,1738
2023-08-11T01:03:00.000Z,8777.3832,8789.5567,8774.5426,8789.0313,834
2023-08-11T01:04:00.000Z,8789.0313,8789.0313,8780.8396,8785.1398,547
2023-08-11T01:05:00.000Z,8785.1398,8797.3343,8784.6341,8794.7269,875
2023-08-11T01:06:00.000Z,8794.7269,8797.3343,8788.4531,8789.8734,344
2023-08-11T01:07:00.000Z,8789.8734,8796.5829,8788.1187,8794.345,254
2023-08-11T01:08:00.000Z,8794.345,8795.8046,8792.2827,8792.6653,206
2023-08-11T01:09:00.000Z,8792.6653,8804.7174,8791.7507,8801.6043,466
2023-08-11T01:10:00.000Z,8801.6043,8801.6043,8795.2073,8795.7131,271
2023-08-11T01:11:00.000Z,8795.7131,8796.4477,8789.4038,8793.7748,179
2023-08-11T01:12:00.000Z,8793.7748,8794.6265,8788.4365,8794.5531,509
2023-08-11T01:13:00.000Z,8794.5531,8794.5531,8791.2376,8792.2516,158
2023-08-11T01:14:00.000Z,8792.2516,8795.2193,8789.4792,8794.0322,392
2023-08-11T01:15:00.000Z,8794.0322,8794.9468,8784.449,8784.449,766
2023-08-11T01:16:00.000Z,8784.449,8788.6635,8781.7054,8788.6635,538
2023-08-11T01:17:00.000Z,8788.6635,8792.8316,8787.107,8790.6836,370
2023-08-11T01:18:00.000Z,8790.6836,8795.3378,8790.6836,8793.1351,130
2023-08-11T01:19:00.000Z,8793.1351,8794.9642,8786.6965,8787.4748,329
2023-08-11T01:20:00.000Z,8787.4748,8787.4748,8777.707,8782.0072,1543
2023-08-11T01:21:00.000Z,8782.0072,8783.3166,8775.9565,8780.2034,780
2023-08-11T01:22:00.000Z,8780.2034,8786.0405,8779.4251,8783.7872,421
2023-08-11T01:23:00.000Z,8783.7872,8787.6786,8782.8726,8784.1567,180
2023-08-11T01:24:00.000Z,8784.1567,8787.5089,8783.3784,8785.9524,160
2023-08-11T01:25:00.000Z,8785.9524,8790.1163,8785.9524,8788.696,149
2023-08-11T01:26:00.000Z,8788.696,8788.696,8785.3104,8786.4974,96
2023-08-11T01:27:00.000Z,8786.4974,8791.9454,8786.4974,8791.9454,183
2023-08-11T01:28:00.000Z,8791.9454,8791.9454,8786.2249,8786.2249,171
2023-08-11T01:29:00.000Z,8786.2249,8791.5211,8785.4466,8791.5211,126
2023-08-11T01:30:00.000Z,8791.5211,8794.8648,8790.4283,8794.8648,196
2023-08-11T01:31:00.000Z,8794.8648,8795.931,8793.0357,8795.931,182
2023-08-11T01:32:00.000Z,8795.931,8800.7566,8795.931,8798.6395,314
2023-08-11T01:33:00.000Z,8798.6395,8798.9121,8795.2187,8795.997,128
2023-08-11T01:34:00.000Z,8795.997,8801.1037,8795.0319,8800.2397,217
2023-08-11T01:35:00.000Z,8800.2397,8801.8468,8799.4965,8799.4965,266
2023-08-11T01:36:00.000Z,8799.4965,8801.4268,8799.4965,8799.8702,175
2023-08-11T01:37:00.000Z,8799.8702,8801.5982,8799.0919,8800.6888,149
2023-08-11T01:38:00.000Z,8800.6888,8807.8595,8800.6888,8806.2523,589
2023-08-11T01:39:00.000Z,8806.2523,8836.3499,8806.2523,8828.9667,4856
2023-08-11T01:40:00.000Z,8828.9667,8833.4495,8808.9115,8810.7406,2119
2023-08-11T01:41:00.000Z,8810.7406,8810.7406,8798.9766,8802.2867,1375
2023-08-11T01:42:00.000Z,8802.2867,8808.5677,8800.629,8804.4389,606
2023-08-11T01:43:00.000Z,8804.4389,8807.2992,8800.5475,8806.5209,403
2023-08-11T01:44:00.000Z,8806.5209,8811.1575,8805.4701,8809.601,331
2023-08-11T01:45:00.000Z,8809.601,8810.243,8805.0675,8810.243,312
2023-08-11T01:46:00.000Z,8810.243,8814.4069,8808.6864,8813.2592,271
2023-08-11T01:47:00.000Z,8813.2592,8814.0375,8809.7372,8810.5155,142
2023-08-11T01:48:00.000Z,8810.5155,8820.6176,8810.5155,8817.3682,626
2023-08-11T01:49:00.000Z,8817.3682,8817.3682,8811.1026,8812.9317,400
2023-08-11T01:50:00.000Z,8812.9317,8815.5391,8810.0912,8811.6478,322
2023-08-11T01:51:00.000Z,8811.6478,8811.6478,8807.6201,8807.6201,137
2023-08-11T01:52:00.000Z,8807.6201,8808.3984,8801.2307,8803.3984,358
2023-08-11T01:53:00.000Z,8803.3984,8804.4492,8801.8418,8804.3129,124
2023-08-11T01:54:00.000Z,8804.3129,8804.4141,8801.3009,8802.8575,129
2023-08-11T01:55:00.000Z,8802.8575,8805.9706,8801.0284,8804.4141,140
2023-08-11T01:56:00.000Z,8804.4141,8805.1924,8803.0645,8803.5703,74
2023-08-11T01:57:00.000Z,8803.5703,8807.7343,8803.5703,8806.956,93
2023-08-11T01:58:00.000Z,8806.956,8806.956,8803.7066,8805.3137,122
2023-08-11T01:59:00.000Z,8805.3137,8806.2256,8804.5328,8805.311,43
2023-08-11T02:00:00.000Z,8805.311,8809.3063,8804.9091,8805.9599,187
2023-08-11T02:01:00.000Z,8805.9599,8808.2947,8804.4033,8804.4033,88
2023-08-11T02:02:00.000Z,8804.4033,8810.7458,8803.625,8807.45,325
2023-08-11T02:03:00.000Z,8807.45,8810.2517,8806.52,8807.9829,378
2023-08-11T02:04:00.000Z,8807.9829,8810.9289,8807.9829,8808.1698,331
2023-08-11T02:05:00.000Z,8808.1698,8809.2206,8804.1837,8804.1837,283
2023-08-11T02:06:00.000Z,8804.1837,8804.1837,8796.8256,8800.717,784
2023-08-11T02:07:00.000Z,8800.717,8800.717,8796.6894,8797.8413,194
2023-08-11T02:08:00.000Z,8797.8413,8801.869,8797.063,8800.3784,343
2023-08-11T02:09:00.000Z,8800.3784,8800.609,8798.4131,8800.609,117
2023-08-11T02:10:00.000Z,8800.609,8806.1327,8799.8307,8806.1327,89
2023-08-11T02:11:00.000Z,8806.1327,8806.1327,8802.6108,8804.9456,70
2023-08-11T02:12:00.000Z,8804.9456,8804.9456,8802.6108,8803.3891,25
2023-08-11T02:13:00.000Z,8803.3891,8804.9456,8802.6108,8804.9456,57
2023-08-11T02:14:00.000Z,8804.9456,8811.1058,8804.0311,8811.1058,270
2023-08-11T02:30:00.000Z,8811.1058,8811.1058,8803.1165,8805.5679,241
2023-08-11T02:31:00.000Z,8805.5679,8808.8525,8803.8751,8807.2959,81
2023-08-11T02:32:00.000Z,8807.2959,8809.2767,8807.2959,8809.2767,74
2023-08-11T02:33:00.000Z,8809.2767,8809.2767,8806.5331,8808.1885,74
2023-08-11T02:34:00.000Z,8808.1885,8812.028,8807.4102,8811.2497,127
2023-08-11T02:35:00.000Z,8811.2497,8811.2497,8805.1401,8805.1401,174
2023-08-11T02:36:00.000Z,8805.1401,8805.9184,8799.3999,8804.2059,213
2023-08-11T02:37:00.000Z,8804.2059,8809.7438,8803.6145,8808.2027,194
2023-08-11T02:38:00.000Z,8808.2027,8812.2809,8805.7315,8810.7749,233
2023-08-11T02:39:00.000Z,8810.7749,8817.3707,8809.9966,8816.5925,348
2023-08-11T02:40:00.000Z,8816.5925,8823.5369,8815.8142,8822.7586,916
2023-08-11T02:41:00.000Z,8822.7586,8823.8094,8816.7656,8819.085,490
2023-08-11T02:42:00.000Z,8819.085,8820.6416,8815.8861,8816.2556,219
2023-08-11T02:43:00.000Z,8816.2556,8816.5086,8813.9012,8816.5086,206
2023-08-11T02:44:00.000Z,8816.5086,8816.5086,8810.0097,8813.8548,226
2023-08-11T02:45:00.000Z,8813.8548,8813.8548,8810.9749,8811.7531,122
2023-08-11T02:46:00.000Z,8811.7531,8814.088,8811.7531,8812.5314,74
2023-08-11T02:47:00.000Z,8812.5314,8815.0728,8811.6871,8815.0728,85
2023-08-11T02:48:00.000Z,8815.0728,8817.1351,8814.022,8816.3569,76
2023-08-11T02:49:00.000Z,8816.3569,8816.3917,8813.2943,8816.3917,144
2023-08-11T02:50:00.000Z,8816.3917,8818.4933,8816.3917,8816.6642,95
2023-08-11T02:51:00.000Z,8816.6642,8818.1351,8814.8351,8818.1351,104
2023-08-11T02:52:00.000Z,8818.1351,8818.5439,8816.9873,8817.7656,81
2023-08-11T02:53:00.000Z,8817.7656,8818.5439,8817.2991,8817.4354,86
2023-08-11T02:54:00.000Z,8817.4354,8822.6818,8817.1634,8820.347,337
2023-08-11T02:55:00.000Z,8820.347,8821.1253,8812.0189,8813.0345,361
2023-08-11T02:56:00.000Z,8813.0345,8817.8405,8813.0345,8813.4433,155
2023-08-11T02:57:00.000Z,8813.4433,8815.9145,8813.1708,8815.9145,44
2023-08-11T02:58:00.000Z,8815.9145,8817.7436,8814.7274,8814.7274,71
2023-08-11T02:59:00.000Z,8814.7274,8814.7274,8809.5477,8810.3808,245
2023-08-11T03:00:00.000Z,8810.3808,8812.3068,8809.9279,8810.7062,43
2023-08-11T03:01:00.000Z,8810.7062,8811.8737,8805.8806,8810.3171,294
