time,open,high,low,close,volume
2023-08-28T05:30:00.000Z,8843.7301,8852.0869,8842.8502,8849.8655,260
2023-08-28T05:31:00.000Z,8849.8655,8850.5147,8841.7585,8843.5615,194
2023-08-28T05:32:00.000Z,8843.5615,8843.5615,8840.9217,8841.5352,183
2023-08-28T05:33:00.000Z,8841.5352,8844.6462,8840.6412,8841.9395,363
2023-08-28T05:34:00.000Z,8841.9395,8843.4686,8834.89,8835.5392,400
2023-08-28T05:35:00.000Z,8835.5392,8838.6943,8833.184,8833.8332,433
2023-08-28T05:36:00.000Z,8833.8332,8836.2232,8832.9532,8834.4633,249
2023-08-28T05:37:00.000Z,8834.4633,8838.4014,8834.4633,8835.9924,146
2023-08-28T05:38:00.000Z,8835.9924,8837.9399,8835.7616,8837.2907,114
2023-08-28T05:39:00.000Z,8837.2907,8837.2907,8833.5704,8834.2195,176
2023-08-28T05:40:00.000Z,8834.2195,8834.2195,8816.0171,8818.349,1924
2023-08-28T05:41:00.000Z,8818.349,8822.359,8814.5839,8817.2623,511
2023-08-28T05:42:00.000Z,8817.2623,8822.968,8817.2623,8821.9004,322
2023-08-28T05:43:00.000Z,8821.9004,8821.9004,8815.4685,8815.4685,417
2023-08-28T05:44:00.000Z,8815.4685,8819.0551,8813.0595,8816.646,476
2023-08-28T05:45:00.000Z,8816.646,8821.7918,8815.117,8818.3758,401
2023-08-28T05:46:00.000Z,8818.3758,8823.6791,8818.3758,8823.0299,263
2023-08-28T05:47:00.000Z,8823.0299,8827.1687,8821.9192,8825.8704,279
2023-08-28T05:48:00.000Z,8825.8704,8825.8704,8822.5814,8825.0094,243
2023-08-28T05:49:00.000Z,8825.0094,8825.0094,8822.0617,8822.0617,174
2023-08-28T05:50:00.000Z,8822.0617,8828.7894,8822.0617,8828.7894,286
2023-08-28T05:51:00.000Z,8828.7894,8845.5521,8828.7894,8844.4448,1051
2023-08-28T05:52:00.000Z,8844.4448,8844.4448,8839.3317,8842.218,332
2023-08-28T05:53:00.000Z,8842.218,8842.218,8838.5107,8838.5107,186
2023-08-28T05:54:00.000Z,8838.5107,8839.809,8837.8615,8837.8615,76
2023-08-28T05:55:00.000Z,8837.8615,8841.257,8837.8615,8838.1367,188
2023-08-28T05:56:00.000Z,8838.1367,8840.0842,8837.9548,8839.2911,131
2023-08-28T05:57:00.000Z,8839.2911,8839.7147,8837.0749,8837.1727,146
2023-08-28T05:58:00.000Z,8837.1727,8838.6448,8836.0482,8838.6448,195
2023-08-28T05:59:00.000Z,8838.6448,8842.058,8837.9957,8840.503,208
2023-08-28T06:00:00.000Z,8840.503,8841.383,8837.4449,8839.6041,138
2023-08-28T06:01:00.000Z,8839.6041,8841.5947,8839.6041,8841.5947,114
2023-08-28T06:02:00.000Z,8841.5947,8844.1241,8839.4165,8843.4749,184
2023-08-28T06:03:00.000Z,8843.4749,8844.7733,8840.792,8840.792,124
2023-08-28T06:04:00.000Z,8840.792,8842.0903,8840.792,8841.4412,110
2023-08-28T06:05:00.000Z,8841.4412,8849.2903,8840.792,8848.6411,363
