time,open,high,low,close,volume
2023-09-11T02:40:00.000Z,9097.7176,9097.9193,9095.1591,9095.1591,103
2023-09-11T02:41:00.000Z,9095.1591,9095.8324,9093.8126,9095.1216,68
2023-09-11T02:42:00.000Z,9095.1216,9095.1216,9086.692,9087.3277,295
2023-09-11T02:43:00.000Z,9087.3277,9088.2361,9085.7908,9086.464,157
2023-09-11T02:44:00.000Z,9086.464,9090.3713,9086.464,9088.1462,149
2023-09-11T02:45:00.000Z,9088.1462,9090.3713,9087.473,9089.6606,118
2023-09-11T02:46:00.000Z,9089.6606,9089.6606,9084.4235,9088.6683,235
2023-09-11T02:47:00.000Z,9088.6683,9089.3416,9079.0407,9080.0496,479
2023-09-11T02:48:00.000Z,9080.0496,9081.3961,9079.0407,9081.2176,223
2023-09-11T02:49:00.000Z,9081.2176,9081.2176,9061.6617,9069.1208,1639
2023-09-11T02:50:00.000Z,9069.1208,9074.1344,9069.1208,9072.506,471
2023-09-11T02:51:00.000Z,9072.506,9075.8716,9072.0018,9072.8707,774
2023-09-11T02:52:00.000Z,9072.8707,9074.7225,9066.4326,9068.4148,515
2023-09-11T02:53:00.000Z,9068.4148,9073.6034,9068.4148,9071.4533,416
2023-09-11T02:54:00.000Z,9071.4533,9075.2992,9070.5866,9071.2598,300
2023-09-11T02:55:00.000Z,9071.2598,9076.701,9068.9596,9075.22,447
2023-09-11T02:56:00.000Z,9075.22,9079.8311,9073.8736,9076.4291,309
2023-09-11T02:57:00.000Z,9076.4291,9081.1793,9074.0023,9074.6756,346
2023-09-11T02:58:00.000Z,9074.6756,9074.6756,9071.9826,9072.8534,187
2023-09-11T02:59:00.000Z,9072.8534,9074.3677,9068.806,9069.4792,470
2023-09-11T03:00:00.000Z,9069.4792,9078.4094,9069.4792,9074.193,575
2023-09-11T03:01:00.000Z,9074.193,9076.5406,9074.193,9075.6995,130
2023-09-11T03:02:00.000Z,9075.6995,9076.8304,9074.6428,9076.1572,259
2023-09-11T03:03:00.000Z,9076.1572,9079.7295,9076.1572,9078.683,347
