time,open,high,low,close,volume
2023-07-07T03:20:00.000Z,8643.6515,8643.6515,8636.7466,8640.0242,268
2023-07-07T03:21:00.000Z,8640.0242,8641.6418,8639.2153,8640.0242,86
2023-07-07T03:22:00.000Z,8640.0242,8642.4507,8639.2153,8639.2153,115
2023-07-07T03:23:00.000Z,8639.2153,8640.0242,8636.6802,8636.6802,90
2023-07-07T03:24:00.000Z,8636.6802,8640.833,8636.6802,8640.833,91
2023-07-07T03:25:00.000Z,8640.833,8642.4507,8639.2153,8639.2153,163
2023-07-07T03:26:00.000Z,8639.2153,8639.2153,8633.1193,8633.9281,167
2023-07-07T03:27:00.000Z,8633.9281,8639.3238,8633.1193,8637.7062,197
2023-07-07T03:28:00.000Z,8637.7062,8639.3238,8637.7062,8637.8147,111
2023-07-07T03:29:00.000Z,8637.8147,8640.3989,8636.3546,8637.1144,183
2023-07-07T05:30:00.000Z,8637.9232,8642.8848,8637.9232,8639.4324,379
2023-07-07T05:31:00.000Z,8639.4324,8640.833,8634.1452,8634.1452,244
2023-07-07T05:32:00.000Z,8634.1452,8636.5717,8633.3363,8636.5717,78
2023-07-07T05:33:00.000Z,8636.5717,8636.5717,8633.3363,8636.1378,96
2023-07-07T05:34:00.000Z,8636.1378,8637.864,8635.3289,8635.8571,103
2023-07-07T05:35:00.000Z,8635.8571,8637.6013,8635.0483,8635.6366,77
2023-07-07T05:36:00.000Z,8635.6366,8635.6366,8633.9224,8633.9446,69
2023-07-07T05:37:00.000Z,8633.9446,8637.4934,8633.9446,8636.6846,65
2023-07-07T05:38:00.000Z,8636.6846,8639.977,8635.7157,8636.5688,95
2023-07-07T05:39:00.000Z,8636.5688,8638.1865,8633.2249,8634.0338,122
2023-07-07T05:40:00.000Z,8634.0338,8634.4085,8629.3383,8634.4085,203
2023-07-07T05:41:00.000Z,8634.4085,8634.4085,8628.638,8629.4469,146
2023-07-07T05:42:00.000Z,8629.4469,8634.8426,8629.4469,8634.8426,168
2023-07-07T05:43:00.000Z,8634.8426,8639.6466,8633.2249,8638.4036,148
2023-07-07T05:44:00.000Z,8638.4036,8639.7551,8636.8944,8638.5121,72
2023-07-07T05:45:00.000Z,8638.5121,8643.099,8636.8944,8638.0289,307
2023-07-07T05:46:00.000Z,8638.0289,8639.2124,8633.8761,8638.4036,125
2023-07-07T05:47:00.000Z,8638.4036,8638.4036,8635.1682,8635.76,57
2023-07-07T05:48:00.000Z,8635.76,8636.5688,8634.7341,8635.5429,57
2023-07-07T05:49:00.000Z,8635.5429,8637.1606,8635.5429,8636.3518,49
2023-07-07T05:50:00.000Z,8636.3518,8640.0213,8636.3518,8638.4036,143
2023-07-07T05:51:00.000Z,8638.4036,8645.3257,8638.2951,8642.0903,636
2023-07-07T05:52:00.000Z,8642.0903,8644.5168,8641.2814,8641.2814,192
2023-07-07T05:53:00.000Z,8641.2814,8644.5168,8641.2814,8644.5168,121
2023-07-07T05:54:00.000Z,8644.5168,8653.9842,8643.708,8649.8315,1278
2023-07-07T05:55:00.000Z,8649.8315,8654.9137,8648.9262,8653.9742,799
2023-07-07T05:56:00.000Z,8653.9742,8659.2854,8651.4631,8651.4631,693
2023-07-07T05:57:00.000Z,8651.4631,8658.4766,8651.4631,8656.8589,344
2023-07-07T05:58:00.000Z,8656.8589,8656.9674,8651.8973,8653.5021,290
2023-07-07T05:59:00.000Z,8653.5021,8656.7375,8651.5547,8653.1724,414
2023-07-07T06:00:00.000Z,8653.1724,8658.2426,8644.3242,8645.9419,807
2023-07-07T06:01:00.000Z,8645.9419,8650.2032,8645.9419,8645.9419,307
2023-07-07T06:02:00.000Z,8645.9419,8653.7642,8645.9419,8653.7642,223
2023-07-07T06:03:00.000Z,8653.7642,8654.573,8649.937,8652.4721,267
2023-07-07T06:04:00.000Z,8652.4721,8655.2242,8650.8544,8652.7977,273
2023-07-07T06:05:00.000Z,8652.7977,8654.6325,8648.3193,8648.3193,311
2023-07-07T06:06:00.000Z,8648.3193,8653.9813,8648.3193,8653.1724,166
2023-07-07T06:07:00.000Z,8653.1724,8653.1724,8649.5029,8650.3117,62
2023-07-07T06:08:00.000Z,8650.3117,8651.1206,8649.5029,8650.3117,47
2023-07-07T06:09:00.000Z,8650.3117,8652.9553,8650.3117,8651.9294,149
2023-07-07T06:10:00.000Z,8651.9294,8652.8468,8650.5288,8652.1465,113
