time,open,high,low,close,volume
2023-07-05T02:31:00.000Z,8541.6162,8546.4798,8539.2419,8544.4504,233
2023-07-05T02:32:00.000Z,8544.4504,8548.6595,8544.4504,8548.5445,208
2023-07-05T02:33:00.000Z,8548.5445,8550.3573,8547.7531,8549.5659,281
2023-07-05T02:34:00.000Z,8549.5659,8553.4061,8548.989,8549.8954,277
2023-07-05T02:35:00.000Z,8549.8954,8551.4783,8546.3848,8546.3848,92
2023-07-05T02:36:00.000Z,8546.3848,8549.7805,8546.3848,8548.989,160
2023-07-05T02:37:00.000Z,8548.989,8549.4988,8547.801,8548.7074,67
2023-07-05T02:38:00.000Z,8548.7074,8548.7074,8545.3117,8546.1031,72
2023-07-05T02:39:00.000Z,8546.1031,8546.8946,8545.3117,8546.1031,52
2023-07-05T02:40:00.000Z,8546.1031,8547.0095,8544.5202,8546.2181,82
2023-07-05T02:41:00.000Z,8546.2181,8546.2181,8544.4053,8544.4053,54
2023-07-05T02:42:00.000Z,8544.4053,8545.9882,8540.3331,8541.801,144
2023-07-05T02:43:00.000Z,8541.801,8544.2942,8539.0857,8541.9198,1187
2023-07-05T02:44:00.000Z,8541.9198,8548.5962,8541.575,8545.2006,947
2023-07-05T02:45:00.000Z,8545.2006,8546.8984,8541.0134,8541.8049,247
2023-07-05T02:46:00.000Z,8541.8049,8544.9706,8541.8049,8544.1792,53
2023-07-05T02:47:00.000Z,8544.1792,8544.9706,8538.2942,8538.2942,101
2023-07-05T02:48:00.000Z,8538.2942,8540.744,8536.4419,8537.2334,235
2023-07-05T02:49:00.000Z,8537.2334,8538.0248,8529.4795,8531.8615,951
2023-07-05T02:50:00.000Z,8531.8615,8536.8898,8530.8402,8534.4005,400
2023-07-05T02:51:00.000Z,8534.4005,8538.7026,8532.7026,8536.3282,226
2023-07-05T02:52:00.000Z,8536.3282,8538.7026,8536.3282,8537.9111,67
2023-07-05T02:53:00.000Z,8537.9111,8538.0261,8534.6304,8536.2688,79
2023-07-05T02:54:00.000Z,8536.2688,8542.9453,8536.2688,8539.8945,394
2023-07-05T02:55:00.000Z,8539.8945,8544.3115,8537.2902,8541.9372,126
