time,open,high,low,close,volume
2023-10-26T06:00:00.000Z,8737.4781,8746.572,8737.1189,8745.7628,603
2023-10-26T06:01:00.000Z,8745.7628,8749.4963,8742.4455,8749.4963,755
2023-10-26T06:02:00.000Z,8749.4963,8765.4634,8749.4963,8762.1535,1923
2023-10-26T06:03:00.000Z,8762.1535,8778.522,8760.5351,8768.3535,2492
2023-10-26T06:04:00.000Z,8768.3535,8773.1124,8761.0363,8770.4219,1243
2023-10-26T06:05:00.000Z,8770.4219,8772.3182,8764.5701,8764.5701,877
2023-10-26T06:06:00.000Z,8764.5701,8765.3793,8756.3916,8758.9773,818
2023-10-26T06:07:00.000Z,8758.9773,8759.2843,8753.8437,8755.8788,365
2023-10-26T06:08:00.000Z,8755.8788,8757.7367,8754.4999,8755.9986,302
2023-10-26T06:09:00.000Z,8755.9986,8761.83,8755.9986,8761.1405,360
2023-10-26T06:10:00.000Z,8761.1405,8765.5831,8760.3313,8761.3974,519
2023-10-26T06:11:00.000Z,8761.3974,8763.0158,8757.463,8761.509,364
2023-10-26T06:12:00.000Z,8761.509,8762.3182,8759.3208,8760.13,195
2023-10-26T06:13:00.000Z,8760.13,8771.1575,8760.13,8769.0601,515
2023-10-26T06:14:00.000Z,8769.0601,8778.2738,8768.2509,8776.4159,892
2023-10-26T06:15:00.000Z,8776.4159,8776.4159,8768.2042,8770.3665,509
2023-10-26T06:16:00.000Z,8770.3665,8771.8941,8767.9389,8771.09,395
2023-10-26T06:17:00.000Z,8771.09,8771.6597,8767.494,8767.494,233
2023-10-26T06:18:00.000Z,8767.494,8769.8018,8764.2572,8769.8018,373
2023-10-26T06:19:00.000Z,8769.8018,8772.2294,8768.1834,8771.4202,186
2023-10-26T06:20:00.000Z,8771.4202,8773.8478,8764.1409,8764.9501,328
2023-10-26T06:21:00.000Z,8764.9501,8767.3777,8762.5225,8765.7593,208
2023-10-26T06:22:00.000Z,8765.7593,8770.404,8765.7593,8767.1672,77
2023-10-26T06:23:00.000Z,8767.1672,8767.9764,8763.9014,8763.9014,119
2023-10-26T06:24:00.000Z,8763.9014,8764.7106,8760.0716,8760.0716,176
2023-10-26T06:25:00.000Z,8760.0716,8766.5211,8759.2624,8765.4725,212
2023-10-26T06:26:00.000Z,8765.4725,8765.4725,8758.8042,8759.6134,306
2023-10-26T06:27:00.000Z,8759.6134,8766.2067,8758.8042,8762.9699,125
2023-10-26T06:28:00.000Z,8762.9699,8765.187,8762.1607,8763.5686,86
2023-10-26T06:29:00.000Z,8763.5686,8765.3067,8762.7594,8763.6883,108
2023-10-26T06:30:00.000Z,8763.6883,8770.2817,8763.6883,8770.2817,144
2023-10-26T06:31:00.000Z,8770.2817,8771.2106,8761.7107,8762.5199,246
2023-10-26T06:32:00.000Z,8762.5199,8764.9475,8760.9015,8761.7107,311
2023-10-26T06:33:00.000Z,8761.7107,8762.5199,8759.2831,8759.2831,127
2023-10-26T06:34:00.000Z,8759.2831,8759.2831,8753.9828,8757.009,277
2023-10-26T06:35:00.000Z,8757.009,8757.009,8753.2933,8755.7209,173
2023-10-26T06:36:00.000Z,8755.7209,8757.3393,8753.2933,8754.1025,128
2023-10-26T06:37:00.000Z,8754.1025,8756.7696,8752.4841,8753.9828,148
2023-10-26T06:38:00.000Z,8753.9828,8756.4104,8743.2746,8744.893,519
2023-10-26T06:39:00.000Z,8744.893,8749.4179,8743.233,8744.1012,568
2023-10-26T06:40:00.000Z,8744.1012,8748.4125,8744.0073,8745.6218,320
2023-10-26T06:41:00.000Z,8745.6218,8746.2719,8741.9865,8741.9865,228
2023-10-26T06:42:00.000Z,8741.9865,8745.2233,8740.1286,8741.747,341
2023-10-26T06:43:00.000Z,8741.747,8745.5825,8741.747,8741.9865,204
2023-10-26T06:44:00.000Z,8741.9865,8744.2035,8740.2484,8740.2484,199
2023-10-26T06:45:00.000Z,8740.2484,8742.5145,8734.662,8740.6856,627
2023-10-26T06:46:00.000Z,8740.6856,8742.1842,8739.5839,8739.5839,164
2023-10-26T06:47:00.000Z,8739.5839,8743.7497,8738.655,8742.1313,191
2023-10-26T06:48:00.000Z,8742.1313,8745.4504,8741.3221,8744.1623,254
2023-10-26T06:49:00.000Z,8744.1623,8747.9978,8743.4728,8747.1886,201
2023-10-26T06:50:00.000Z,8747.1886,8750.6359,8747.1886,8747.5188,218
2023-10-26T06:51:00.000Z,8747.5188,8750.0442,8746.7096,8749.235,200
2023-10-26T06:52:00.000Z,8749.235,8752.2201,8749.235,8751.4109,267
2023-10-26T06:53:00.000Z,8751.4109,8754.1977,8750.8412,8752.8188,242
2023-10-26T06:54:00.000Z,8752.8188,8754.8115,8751.7701,8754.8115,155
2023-10-26T06:55:00.000Z,8754.8115,8760.6921,8753.6431,8760.6921,543
2023-10-26T06:56:00.000Z,8760.6921,8761.7408,8754.9988,8755.8496,461
2023-10-26T06:57:00.000Z,8755.8496,8757.3772,8750.1852,8751.4733,247
2023-10-26T06:58:00.000Z,8751.4733,8753.5417,8748.3065,8749.4749,396
2023-10-26T06:59:00.000Z,8749.4749,8749.4749,8741.4636,8742.9861,563
2023-10-27T01:00:00.000Z,8746.9593,8746.9593,8708.4774,8733.0965,3794
2023-10-27T01:01:00.000Z,8733.0965,8739.4415,8723.863,8728.3863,1340
2023-10-27T01:02:00.000Z,8728.3863,8729.4021,8721.0003,8722.9881,1322
2023-10-27T01:03:00.000Z,8722.9881,8727.9614,8719.8137,8724.1874,613
2023-10-27T01:04:00.000Z,8724.1874,8727.8377,8719.7926,8725.6564,655
2023-10-27T01:05:00.000Z,8725.6564,8732.2819,8721.6458,8731.5878,836
2023-10-27T01:06:00.000Z,8731.5878,8739.6357,8730.8937,8739.6357,647
2023-10-27T01:07:00.000Z,8739.6357,8748.8275,8736.4196,8745.0072,704
2023-10-27T01:08:00.000Z,8745.0072,8753.5897,8742.3254,8751.9618,860
2023-10-27T01:09:00.000Z,8751.9618,8751.9618,8744.3436,8746.6657,357
2023-10-27T01:10:00.000Z,8746.6657,8770.537,8746.6657,8763.5455,1812
2023-10-27T01:11:00.000Z,8763.5455,8764.3595,8755.9288,8758.9703,534
2023-10-27T01:12:00.000Z,8758.9703,8759.7843,8747.8834,8756.0503,739
2023-10-27T01:13:00.000Z,8756.0503,8756.0503,8751.7955,8753.3004,249
2023-10-27T01:14:00.000Z,8753.3004,8761.0289,8752.4864,8756.5788,407
2023-10-27T01:15:00.000Z,8756.5788,8757.2729,8750.1614,8752.7057,391
2023-10-27T01:16:00.000Z,8752.7057,8759.0032,8750.3583,8750.3583,246
2023-10-27T01:17:00.000Z,8750.3583,8755.6825,8749.7841,8754.8686,164
2023-10-27T01:18:00.000Z,8754.8686,8755.6825,8745.9709,8748.632,435
2023-10-27T01:19:00.000Z,8748.632,8751.0916,8746.7823,8748.4103,174
2023-10-27T01:20:00.000Z,8748.4103,8749.8383,8746.3425,8746.3425,177
2023-10-27T01:21:00.000Z,8746.3425,8749.3003,8745.2303,8749.3003,322
2023-10-27T01:22:00.000Z,8749.3003,8759.3526,8747.6548,8759.3526,624
2023-10-27T01:23:00.000Z,8759.3526,8759.3526,8751.9068,8753.5348,261
2023-10-27T01:24:00.000Z,8753.5348,8758.1789,8752.6954,8757.9391,178
2023-10-27T01:25:00.000Z,8757.9391,8757.9391,8751.8497,8752.6637,138
2023-10-27T01:26:00.000Z,8752.6637,8752.6637,8750.5406,8751.4745,133
2023-10-27T01:27:00.000Z,8751.4745,8752.6482,8749.8465,8750.6605,154
2023-10-27T01:28:00.000Z,8750.6605,8753.1025,8749.7266,8750.5406,119
2023-10-27T01:29:00.000Z,8750.5406,8750.5406,8743.8655,8745.8532,267
2023-10-27T01:30:00.000Z,8745.8532,8750.857,8745.6382,8747.8707,181
2023-10-27T01:31:00.000Z,8747.8707,8748.4449,8744.0152,8746.0029,209
2023-10-27T01:32:00.000Z,8746.0029,8747.8707,8744.1351,8746.2252,99
2023-10-27T01:33:00.000Z,8746.2252,8747.0392,8734.4879,8741.8537,559
2023-10-27T01:34:00.000Z,8741.8537,8745.3951,8741.8537,8743.6273,165
2023-10-27T01:35:00.000Z,8743.6273,8746.1892,8742.5735,8743.3875,182
2023-10-27T01:36:00.000Z,8743.3875,8743.5074,8741.6401,8741.6401,61
2023-10-27T01:37:00.000Z,8741.6401,8744.202,8741.6401,8742.574,99
2023-10-27T01:38:00.000Z,8742.574,8748.0172,8741.76,8747.2032,147
2023-10-27T01:39:00.000Z,8747.2032,8748.8312,8744.6413,8748.1167,173
2023-10-27T01:40:00.000Z,8748.1167,8751.3727,8747.3027,8750.3189,145
2023-10-27T01:41:00.000Z,8750.3189,8756.9249,8750.3189,8756.1109,596
2023-10-27T01:42:00.000Z,8756.1109,8758.8618,8755.2969,8756.4404,297
2023-10-27T01:43:00.000Z,8756.4404,8756.7554,8752.0108,8756.7554,255
2023-10-27T01:44:00.000Z,8756.7554,8766.3422,8756.7554,8759.7604,765
2023-10-27T01:45:00.000Z,8759.7604,8769.7359,8759.7604,8769.7359,645
2023-10-27T01:46:00.000Z,8769.7359,8769.7359,8756.1192,8758.5612,580
2023-10-27T01:47:00.000Z,8758.5612,8765.9418,8753.4375,8765.5821,706
2023-10-27T01:48:00.000Z,8765.5821,8766.3961,8762.9003,8763.1401,291
2023-10-27T01:49:00.000Z,8763.1401,8768.2063,8763.1401,8765.8589,360
2023-10-27T01:50:00.000Z,8765.8589,8765.8589,8760.2379,8761.8659,226
2023-10-27T01:51:00.000Z,8761.8659,8764.5477,8759.4239,8764.5477,287
2023-10-27T01:52:00.000Z,8764.5477,8765.4816,8761.9659,8763.1595,267
2023-10-27T01:53:00.000Z,8763.1595,8773.4699,8762.3455,8770.6682,668
2023-10-27T01:54:00.000Z,8770.6682,8777.0886,8767.5536,8767.5536,934
2023-10-27T01:55:00.000Z,8767.5536,8769.9956,8762.6443,8767.3138,328
2023-10-27T01:56:00.000Z,8767.3138,8776.2931,8767.3138,8774.6651,435
2023-10-27T01:57:00.000Z,8774.6651,8785.15,8774.6651,8778.5786,1509
2023-10-27T01:58:00.000Z,8778.5786,8781.9292,8771.3473,8778.913,797
2023-10-27T01:59:00.000Z,8778.913,8780.541,8772.2222,8772.2222,307
2023-10-27T02:00:00.000Z,8772.2222,8774.6642,8767.4649,8768.9929,621
2023-10-27T02:01:00.000Z,8768.9929,8781.3481,8768.9929,8779.9599,606
2023-10-27T02:02:00.000Z,8779.9599,8780.0653,8773.0737,8778.7763,282
2023-10-27T02:03:00.000Z,8778.7763,8778.7763,8772.9585,8775.4005,136
2023-10-27T02:04:00.000Z,8775.4005,8776.3742,8772.8386,8775.5602,130
2023-10-27T02:05:00.000Z,8775.5602,8776.3742,8773.5725,8774.1466,114
2023-10-27T02:06:00.000Z,8774.1466,8774.9606,8767.9691,8768.8886,441
2023-10-27T02:07:00.000Z,8768.8886,8774.2522,8768.8886,8771.8102,149
2023-10-27T02:08:00.000Z,8771.8102,8773.4382,8768.762,8768.762,145
2023-10-27T02:09:00.000Z,8768.762,8772.8422,8768.762,8772.0282,96
2023-10-27T02:10:00.000Z,8772.0282,8773.4099,8770.1539,8770.4677,115
2023-10-27T02:11:00.000Z,8770.4677,8770.4677,8758.5646,8764.168,629
2023-10-27T02:12:00.000Z,8764.168,8764.168,8757.6101,8759.4779,388
2023-10-27T02:13:00.000Z,8759.4779,8760.2919,8757.8499,8758.6639,119
2023-10-27T02:14:00.000Z,8758.6639,8760.8724,8758.3105,8760.8724,156
2023-10-27T02:30:00.000Z,8760.8724,8761.8063,8753.785,8753.785,571
2023-10-27T02:31:00.000Z,8753.785,8764.0539,8748.4214,8756.3428,716
2023-10-27T02:32:00.000Z,8756.3428,8757.5166,8753.9009,8757.5166,152
2023-10-27T02:33:00.000Z,8757.5166,8761.7064,8756.7026,8760.5581,171
2023-10-27T02:34:00.000Z,8760.5581,8763,8760.4382,8760.7979,143
2023-10-27T02:35:00.000Z,8760.7979,8764.1738,8759.1699,8762.306,184
2023-10-27T02:36:00.000Z,8762.306,8765.9804,8761.492,8764.5922,134
2023-10-27T02:37:00.000Z,8764.5922,8766.2202,8761.7905,8763.9511,80
2023-10-27T02:38:00.000Z,8763.9511,8766.006,8762.6269,8762.6269,88
2023-10-27T02:39:00.000Z,8762.6269,8762.8413,8758.2917,8762.8413,129
2023-10-27T02:40:00.000Z,8762.8413,8762.8413,8755.7298,8755.7298,184
2023-10-27T02:41:00.000Z,8755.7298,8755.7298,8749.2101,8751.6521,370
2023-10-27T02:42:00.000Z,8751.6521,8752.6099,8751.3461,8751.7058,111
2023-10-27T02:43:00.000Z,8751.7058,8751.7058,8747.2761,8749.9579,209
2023-10-27T02:44:00.000Z,8749.9579,8750.0778,8748.3299,8749.3837,107
2023-10-27T02:45:00.000Z,8749.3837,8755.4414,8747.7557,8755.4414,270
2023-10-27T02:46:00.000Z,8755.4414,8755.4414,8748.5522,8748.5522,160
2023-10-27T02:47:00.000Z,8748.5522,8755.184,8748.5522,8755.184,130
2023-10-27T02:48:00.000Z,8755.184,8755.184,8752.742,8754.7178,61
2023-10-27T02:49:00.000Z,8754.7178,8756.3458,8752.2758,8755.292,82
2023-10-27T02:50:00.000Z,8755.292,8757.5073,8752.4714,8752.6234,279
2023-10-27T02:51:00.000Z,8752.6234,8753.3175,8749.8217,8752.1438,338
2023-10-27T02:52:00.000Z,8752.1438,8756.4789,8752.1438,8756.4789,75
2023-10-27T02:53:00.000Z,8756.4789,8757.4128,8748.5534,8753.5573,611
2023-10-27T02:54:00.000Z,8753.5573,8753.6275,8751.9995,8753.0949,50
2023-10-27T02:55:00.000Z,8753.0949,8755.5623,8752.6407,8753.4547,28
2023-10-27T02:56:00.000Z,8753.4547,8757.55,8751.3724,8753.8144,317
2023-10-27T02:57:00.000Z,8753.8144,8759.6294,8752.4234,8756.3735,659
2023-10-27T02:58:00.000Z,8756.3735,8759.3896,8751.4696,8751.4696,399
2023-10-27T02:59:00.000Z,8751.4696,8756.1138,8751.4696,8752.8339,159
2023-10-27T03:00:00.000Z,8752.8339,8755.2759,8751.9,8754.1624,124
2023-10-27T03:01:00.000Z,8754.1624,8756.4028,8749.3122,8752.9279,626
2023-10-27T03:02:00.000Z,8752.9279,8754.5559,8752.1139,8754.5559,94
2023-10-27T03:03:00.000Z,8754.5559,8756.4237,8753.8618,8755.25,40
2023-10-27T03:04:00.000Z,8755.25,8755.25,8752.808,8754.5559,38
2023-10-27T03:05:00.000Z,8754.5559,8757.4571,8753.3867,8756.4033,193
2023-10-27T03:06:00.000Z,8756.4033,8757.0028,8753.1473,8757.0028,69
2023-10-27T03:07:00.000Z,8757.0028,8758.5557,8755.3749,8756.8227,136
2023-10-27T03:08:00.000Z,8756.8227,8757.1825,8755.1948,8755.1948,89
2023-10-27T03:09:00.000Z,8755.1948,8755.2545,8753.5469,8753.5469,177
2023-10-27T03:10:00.000Z,8753.5469,8755.7893,8753.2274,8754.1613,65
2023-10-27T03:11:00.000Z,8754.1613,8758.9249,8752.5334,8758.905,315
2023-10-27T03:12:00.000Z,8758.905,8758.905,8755.649,8758.091,84
2023-10-27T03:13:00.000Z,8758.091,8759.524,8756.5829,8759.524,69
2023-10-27T03:14:00.000Z,8759.524,8761.1519,8758.9498,8760.338,108
2023-10-27T03:15:00.000Z,8760.338,8762.7799,8759.524,8759.8638,294
2023-10-27T03:16:00.000Z,8759.8638,8763.1959,8759.6444,8763.1959,115
2023-10-27T03:17:00.000Z,8763.1959,8763.3158,8761.448,8762.262,87
2023-10-27T03:18:00.000Z,8762.262,8763.076,8759.5802,8761.3281,106
2023-10-27T03:19:00.000Z,8761.3281,8761.448,8759.82,8760.634,93
2023-10-27T03:20:00.000Z,8760.634,8763.3158,8759.7001,8763.3158,83
2023-10-27T03:21:00.000Z,8763.3158,8763.3158,8761.6878,8762.5018,91
2023-10-27T03:22:00.000Z,8762.5018,8762.5018,8760.5141,8762.1421,56
2023-10-27T03:23:00.000Z,8762.1421,8767.2415,8760.7539,8763.1462,441
2023-10-27T03:24:00.000Z,8763.1462,8769.8034,8763.1462,8768.9894,253
2023-10-27T03:25:00.000Z,8768.9894,8771.6712,8768.1754,8770.8572,241
2023-10-27T03:26:00.000Z,8770.8572,8775.0724,8768.9894,8775.0724,468
2023-10-27T03:27:00.000Z,8775.0724,8788.2266,8775.0724,8787.6524,1562
2023-10-27T03:28:00.000Z,8787.6524,8789.0406,8779.3274,8783.5318,639
2023-10-27T03:29:00.000Z,8783.5318,8784.106,8781.1079,8781.1681,648
2023-10-27T05:30:00.000Z,8788.7223,8828.1366,8788.7223,8810.4209,6474
2023-10-27T05:31:00.000Z,8810.4209,8815.7758,8799.2932,8809.5982,2166
2023-10-27T05:32:00.000Z,8809.5982,8811.2262,8794.8603,8801.4921,1131
2023-10-27T05:33:00.000Z,8801.4921,8801.9718,8793.3414,8796.5973,737
2023-10-27T05:34:00.000Z,8796.5973,8796.5973,8789.8395,8791.8738,833
2023-10-27T05:35:00.000Z,8791.8738,8792.5679,8786.1505,8788.9775,725
2023-10-27T05:36:00.000Z,8788.9775,8788.9775,8770.0537,8773.3096,1419
2023-10-27T05:37:00.000Z,8773.3096,8774.2116,8766.2627,8772.0249,942
2023-10-27T05:38:00.000Z,8772.0249,8776.5292,8768.7236,8769.5376,545
2023-10-27T05:39:00.000Z,8769.5376,8772.9594,8761.9016,8763.5296,1042
2023-10-27T05:40:00.000Z,8763.5296,8767.2905,8757.5918,8764.6087,727
2023-10-27T05:41:00.000Z,8764.6087,8768.7041,8763.3151,8768.7041,274
2023-10-27T05:42:00.000Z,8768.7041,8773.2537,8767.8901,8772.6153,241
2023-10-27T05:43:00.000Z,8772.6153,8772.6153,8766.1979,8771.3217,228
2023-10-27T05:44:00.000Z,8771.3217,8771.3217,8764.8165,8764.8165,313
2023-10-27T05:45:00.000Z,8764.8165,8769.0063,8764.8165,8766.2367,214
2023-10-27T05:46:00.000Z,8766.2367,8770.6872,8764.8022,8765.856,251
2023-10-27T05:47:00.000Z,8765.856,8767.7766,8759.0195,8763.8089,617
2023-10-27T05:48:00.000Z,8763.8089,8764.6229,8752.303,8753.117,644
