time,open,high,low,close,volume
2023-11-02T05:30:00.000Z,8526.7885,8526.9432,8492.0135,8499.8498,3797
2023-11-02T05:31:00.000Z,8499.8498,8502.2268,8483.0233,8490.1131,2999
2023-11-02T05:32:00.000Z,8490.1131,8501.8673,8490.1131,8493.1523,1813
2023-11-02T05:33:00.000Z,8493.1523,8499.2564,8486.1,8497.1605,1023
2023-11-02T05:34:00.000Z,8497.1605,8501.4504,8494.7552,8500.4376,669
2023-11-02T05:35:00.000Z,8500.4376,8503.4721,8497.2589,8503.3174,705
2023-11-02T05:36:00.000Z,8503.3174,8511.6724,8502.2062,8508.9577,844
2023-11-02T05:37:00.000Z,8508.9577,8511.18,8505.2583,8506.7071,509
2023-11-02T05:38:00.000Z,8506.7071,8506.7071,8500.3367,8501.7855,382
2023-11-02T05:39:00.000Z,8501.7855,8507.9269,8500.182,8507.9269,358
2023-11-02T05:40:00.000Z,8507.9269,8521.6594,8506.9987,8520.8576,961
2023-11-02T05:41:00.000Z,8520.8576,8521.6594,8505.0922,8505.894,727
2023-11-02T05:42:00.000Z,8505.894,8515.9509,8505.7393,8511.478,379
2023-11-02T05:43:00.000Z,8511.478,8517.8638,8511.478,8514.7167,342
2023-11-02T05:44:00.000Z,8514.7167,8514.7167,8510.2439,8512.6858,265
2023-11-02T05:45:00.000Z,8512.6858,8512.6858,8504.3049,8505.1067,430
2023-11-02T05:46:00.000Z,8505.1067,8506.143,8499.7444,8499.7444,543
2023-11-02T05:47:00.000Z,8499.7444,8507.4156,8499.7444,8506.6139,298
2023-11-02T05:48:00.000Z,8506.6139,8508.2386,8505.3692,8507.1274,347
2023-11-02T05:49:00.000Z,8507.1274,8509.378,8505.3692,8506.968,256
2023-11-02T05:50:00.000Z,8506.968,8506.968,8502.3192,8504.5698,191
2023-11-02T05:51:00.000Z,8504.5698,8517.1796,8504.5698,8514.465,709
2023-11-02T05:52:00.000Z,8514.465,8518.8372,8513.6632,8516.5866,474
2023-11-02T05:53:00.000Z,8516.5866,8517.3884,8513.872,8513.872,137
2023-11-02T05:54:00.000Z,8513.872,8514.5224,8511.9125,8511.9125,150
2023-11-02T05:55:00.000Z,8511.9125,8511.9125,8502.497,8507.1528,382
2023-11-02T05:56:00.000Z,8507.1528,8507.1528,8503.633,8505.1751,155
2023-11-02T05:57:00.000Z,8505.1751,8509.1948,8504.8766,8505.6783,207
2023-11-02T05:58:00.000Z,8505.6783,8505.7939,8503.7263,8504.5281,172
2023-11-02T05:59:00.000Z,8504.5281,8507.36,8503.0418,8506.2489,281
2023-11-02T06:00:00.000Z,8506.2489,8508.3165,8498.5447,8501.0265,474
2023-11-02T06:01:00.000Z,8501.0265,8504.0976,8498.7759,8503.6052,355
2023-11-02T06:02:00.000Z,8503.6052,8503.6052,8500.7358,8501.1821,143
2023-11-02T06:03:00.000Z,8501.1821,8502.1385,8492.91,8492.91,519
2023-11-02T06:04:00.000Z,8492.91,8498.494,8492.91,8497.2281,421
2023-11-02T06:05:00.000Z,8497.2281,8497.5375,8483.514,8483.5421,1228
2023-11-02T06:06:00.000Z,8483.5421,8484.3439,8466.3871,8468.1453,2699
2023-11-02T06:07:00.000Z,8468.1453,8475.2109,8447.6022,8458.4608,3988
2023-11-02T06:08:00.000Z,8458.4608,8460.4794,8452.856,8457.4836,1409
2023-11-02T06:09:00.000Z,8457.4836,8464.8642,8457.4836,8462.8748,1183
2023-11-02T06:10:00.000Z,8462.8748,8467.2644,8455.1116,8456.7151,1225
2023-11-02T06:11:00.000Z,8456.7151,8464.395,8455.604,8464.395,1095
2023-11-02T06:12:00.000Z,8464.395,8465.3498,8456.7135,8457.6699,716
2023-11-02T06:13:00.000Z,8457.6699,8457.8246,8435.0597,8437.0889,2905
2023-11-02T06:14:00.000Z,8437.0889,8442.5462,8426.6521,8430.5061,2704
2023-11-02T06:15:00.000Z,8430.5061,8439.3403,8430.5061,8432.5191,1572
2023-11-02T06:16:00.000Z,8432.5191,8441.9306,8431.7173,8440.1441,1042
2023-11-02T06:17:00.000Z,8440.1441,8441.8047,8436.7613,8439.5793,649
2023-11-02T06:18:00.000Z,8439.5793,8444.7404,8439.3963,8442.2087,820
2023-11-02T06:19:00.000Z,8442.2087,8442.2087,8437.6294,8440.3783,542
2023-11-02T06:20:00.000Z,8440.3783,8447.6418,8434.7943,8446.561,881
2023-11-02T06:21:00.000Z,8446.561,8449.768,8443.0446,8445.3868,877
2023-11-02T06:22:00.000Z,8445.3868,8446.6526,8443.7833,8444.7397,356
2023-11-02T06:23:00.000Z,8444.7397,8444.7397,8436.2847,8438.5352,625
2023-11-02T06:24:00.000Z,8438.5352,8442.6424,8437.2793,8438.8828,590
2023-11-02T06:25:00.000Z,8438.8828,8442.327,8436.7869,8441.3705,278
2023-11-02T06:26:00.000Z,8441.3705,8446.4435,8441.0142,8442.9109,424
2023-11-02T06:27:00.000Z,8442.9109,8455.568,8441.3073,8454.6115,1011
2023-11-02T06:28:00.000Z,8454.6115,8459.5485,8453.4721,8459.5485,1199
2023-11-02T06:29:00.000Z,8459.5485,8460.3503,8453.9183,8458.0818,835
2023-11-02T06:30:00.000Z,8458.0818,8478.2494,8457.28,8478.0947,2290
2023-11-02T06:31:00.000Z,8478.0947,8479.0902,8470.8789,8477.4867,1287
2023-11-02T06:32:00.000Z,8477.4867,8479.2645,8473.5257,8477.9986,613
2023-11-02T06:33:00.000Z,8477.9986,8485.5109,8477.1968,8484.0357,1245
2023-11-02T06:34:00.000Z,8484.0357,8490.992,8480.8195,8481.6212,972
2023-11-02T06:35:00.000Z,8481.6212,8485.4846,8479.5912,8479.5912,461
2023-11-02T06:36:00.000Z,8479.5912,8482.8422,8479.5912,8481.0959,289
2023-11-02T06:37:00.000Z,8481.0959,8487.9388,8481.0959,8486.9824,518
2023-11-02T06:38:00.000Z,8486.9824,8491.5402,8486.1806,8490.1056,919
2023-11-02T06:39:00.000Z,8490.1056,8492.6656,8486.0976,8489.5579,789
2023-11-02T06:40:00.000Z,8489.5579,8490.022,8484.4849,8485.2866,474
2023-11-02T06:41:00.000Z,8485.2866,8491.2928,8482.8814,8489.6893,571
2023-11-02T06:42:00.000Z,8489.6893,8496.8768,8487.284,8492.5023,697
2023-11-02T06:43:00.000Z,8492.5023,8500.0354,8490.5894,8498.288,792
2023-11-02T06:44:00.000Z,8498.288,8506.1258,8497.0221,8504.5506,1414
2023-11-02T06:45:00.000Z,8504.5506,8506.7729,8492.8902,8493.6919,1044
2023-11-02T06:46:00.000Z,8493.6919,8497.0912,8493.5372,8494.9258,522
2023-11-02T06:47:00.000Z,8494.9258,8499.923,8490.0474,8498.1648,617
2023-11-02T06:48:00.000Z,8498.1648,8506.4136,8498.1648,8501.4484,563
2023-11-02T06:49:00.000Z,8501.4484,8502.2502,8496.404,8497.5059,472
2023-11-02T06:50:00.000Z,8497.5059,8504.3464,8497.5059,8500.8103,423
2023-11-02T06:51:00.000Z,8500.8103,8501.612,8485.16,8489.1595,1262
2023-11-02T06:52:00.000Z,8489.1595,8490.1722,8481.3812,8490.1722,942
2023-11-02T06:53:00.000Z,8490.1722,8499.8822,8490.1722,8493.9042,423
2023-11-02T06:54:00.000Z,8493.9042,8498.5601,8493.9042,8497.4489,302
2023-11-02T06:55:00.000Z,8497.4489,8497.4489,8488.3485,8490.0176,566
2023-11-02T06:56:00.000Z,8490.0176,8497.5428,8489.2159,8489.8629,446
2023-11-02T06:57:00.000Z,8489.8629,8490.6647,8486.2575,8487.0593,362
2023-11-02T06:58:00.000Z,8487.0593,8487.8219,8480.2513,8484.2992,916
2023-11-02T06:59:00.000Z,8484.2992,8484.2992,8467.2794,8472.0346,1504
2023-11-03T01:00:00.000Z,8487.641,8531.4878,8487.641,8529.3672,7640
2023-11-03T01:01:00.000Z,8529.3672,8543.4055,8521.2226,8522.7875,3830
2023-11-03T01:02:00.000Z,8522.7875,8527.5492,8516.1759,8527.206,2198
2023-11-03T01:03:00.000Z,8527.206,8527.5492,8506.7437,8514.1089,2724
2023-11-03T01:04:00.000Z,8514.1089,8517.7536,8510.2925,8511.5667,1131
2023-11-03T01:05:00.000Z,8511.5667,8512.864,8505.1354,8508.3611,1587
2023-11-03T01:06:00.000Z,8508.3611,8512.3767,8505.0872,8506.9954,1025
2023-11-03T01:07:00.000Z,8506.9954,8507.7779,8491.0943,8492.6592,1647
2023-11-03T01:08:00.000Z,8492.6592,8507.2381,8491.5335,8504.9057,1068
2023-11-03T01:09:00.000Z,8504.9057,8507.3788,8494.5765,8495.1873,1006
2023-11-03T01:10:00.000Z,8495.1873,8502.5032,8495.1873,8497.5611,562
2023-11-03T01:11:00.000Z,8497.5611,8503.0941,8497.5611,8501.0901,504
2023-11-03T01:12:00.000Z,8501.0901,8501.0901,8490.7667,8495.0223,626
2023-11-03T01:13:00.000Z,8495.0223,8497.5413,8492.16,8496.7588,705
2023-11-03T01:14:00.000Z,8496.7588,8497.5413,8484.5382,8486.9656,1354
2023-11-03T01:15:00.000Z,8486.9656,8492.0643,8486.4506,8492.0545,489
2023-11-03T01:16:00.000Z,8492.0545,8493.6533,8488.9036,8488.9036,349
2023-11-03T01:17:00.000Z,8488.9036,8495.4385,8488.5603,8494.2169,790
2023-11-03T01:18:00.000Z,8494.2169,8496.9605,8488.8149,8496.693,557
2023-11-03T01:19:00.000Z,8496.693,8498.8688,8492.7051,8492.8767,843
2023-11-03T01:20:00.000Z,8492.8767,8503.7357,8492.8767,8502.61,771
2023-11-03T01:21:00.000Z,8502.61,8503.3924,8495.9245,8500.812,607
2023-11-03T01:22:00.000Z,8500.812,8500.9837,8491.8819,8494.2293,400
2023-11-03T01:23:00.000Z,8494.2293,8495.2792,8491.8062,8494.4968,287
2023-11-03T01:24:00.000Z,8494.4968,8494.4968,8481.0615,8482.2681,1009
2023-11-03T01:25:00.000Z,8482.2681,8487.1828,8479.5775,8486.4003,710
2023-11-03T01:26:00.000Z,8486.4003,8490.3766,8485.3386,8485.3386,307
2023-11-03T01:27:00.000Z,8485.3386,8493.9254,8485.3386,8493.143,424
2023-11-03T01:28:00.000Z,8493.143,8493.143,8490.2807,8491.6967,236
2023-11-03T01:29:00.000Z,8491.6967,8496.6388,8490.9143,8492.8023,506
2023-11-03T01:30:00.000Z,8492.8023,8499.6019,8492.8023,8496.9113,650
2023-11-03T01:31:00.000Z,8496.9113,8502.4856,8496.7397,8501.1882,444
2023-11-03T01:32:00.000Z,8501.1882,8503.782,8498.4976,8503.5145,423
2023-11-03T01:33:00.000Z,8503.5145,8504.297,8497.79,8500.309,291
2023-11-03T01:34:00.000Z,8500.309,8500.4806,8495.271,8498.5724,252
2023-11-03T01:35:00.000Z,8498.5724,8502.0254,8494.9076,8497.0833,489
2023-11-03T01:36:00.000Z,8497.0833,8501.5827,8495.3255,8499.6746,167
2023-11-03T01:37:00.000Z,8499.6746,8501.4111,8497.996,8499.3892,439
2023-11-03T01:38:00.000Z,8499.3892,8505.972,8496.8081,8504.7711,1614
2023-11-03T01:39:00.000Z,8504.7711,8505.9927,8501.0506,8501.4898,419
2023-11-03T01:40:00.000Z,8501.4898,8503.0797,8500.7074,8501.6865,283
2023-11-03T01:41:00.000Z,8501.6865,8501.6865,8494.4235,8498.3357,504
2023-11-03T01:42:00.000Z,8498.3357,8501.0264,8497.484,8497.8669,133
2023-11-03T01:43:00.000Z,8497.8669,8504.1965,8497.0845,8503.2424,186
2023-11-03T01:44:00.000Z,8503.2424,8509.4819,8502.2883,8508.1845,729
2023-11-03T01:45:00.000Z,8508.1845,8508.1845,8504.3681,8507.0588,378
2023-11-03T01:46:00.000Z,8507.0588,8510.1886,8504.9789,8505.933,445
2023-11-03T01:47:00.000Z,8505.933,8508.452,8505.1506,8507.4979,229
2023-11-03T01:48:00.000Z,8507.4979,8508.2804,8501.1626,8501.1626,324
2023-11-03T01:49:00.000Z,8501.1626,8502.8991,8499.3348,8499.3348,228
2023-11-03T01:50:00.000Z,8499.3348,8502.4646,8498.0375,8501.7236,154
2023-11-03T01:51:00.000Z,8501.7236,8501.7236,8497.9073,8497.9073,114
2023-11-03T01:52:00.000Z,8497.9073,8498.6897,8493.3142,8493.3142,450
2023-11-03T01:53:00.000Z,8493.3142,8499.8212,8493.3142,8499.8212,254
2023-11-03T01:54:00.000Z,8499.8212,8504.2484,8499.0388,8500.947,187
2023-11-03T01:55:00.000Z,8500.947,8501.0149,8498.428,8500.5,180
2023-11-03T01:56:00.000Z,8500.5,8500.8433,8498.9351,8500.2325,75
2023-11-03T01:57:00.000Z,8500.2325,8503.3623,8499.45,8501.6257,111
2023-11-03T01:58:00.000Z,8501.6257,8501.6257,8499.5459,8499.5459,96
2023-11-03T01:59:00.000Z,8499.5459,8500.9391,8496.8553,8497.0269,126
2023-11-03T02:00:00.000Z,8497.0269,8501.2824,8493.993,8501.2824,239
2023-11-03T02:01:00.000Z,8501.2824,8501.2824,8488.0968,8490.4005,642
2023-11-03T02:02:00.000Z,8490.4005,8495.9534,8489.6649,8493.4813,409
2023-11-03T02:03:00.000Z,8493.4813,8497.1492,8491.3288,8493.4086,419
2023-11-03T02:04:00.000Z,8493.4086,8493.4086,8489.249,8489.249,297
2023-11-03T02:05:00.000Z,8489.249,8492.8937,8489.0774,8491.5963,241
2023-11-03T02:06:00.000Z,8491.5963,8495.2411,8490.8139,8494.4586,116
2023-11-03T02:07:00.000Z,8494.4586,8494.4586,8491.768,8492.5504,155
2023-11-03T02:08:00.000Z,8492.5504,8495.4127,8489.0774,8493.6762,243
2023-11-03T02:09:00.000Z,8493.6762,8501.5764,8493.6762,8500.794,370
2023-11-03T02:10:00.000Z,8500.794,8500.9656,8496.6343,8497.4168,257
2023-11-03T02:11:00.000Z,8497.4168,8502.6964,8496.6343,8500.349,178
2023-11-03T02:12:00.000Z,8500.349,8501.3978,8498.88,8501.3978,72
2023-11-03T02:13:00.000Z,8501.3978,8502.9627,8500.6154,8502.3519,127
2023-11-03T02:14:00.000Z,8502.3519,8507.741,8501.5695,8504.9746,375
