time,open,high,low,close,volume
2023-07-28T01:00:00.000Z,8740.0837,8742.7101,8714.9226,8724.2635,3562
2023-07-28T01:01:00.000Z,8724.2635,8735.3346,8720.704,8729.9837,1600
2023-07-28T01:02:00.000Z,8729.9837,8733.4363,8726.6382,8727.3408,911
2023-07-28T01:03:00.000Z,8727.3408,8736.9627,8727.3408,8735.3434,657
2023-07-28T01:04:00.000Z,8735.3434,8744.1228,8731.8909,8741.8914,910
2023-07-28T01:05:00.000Z,8741.8914,8761.3193,8741.8914,8756.9995,4148
2023-07-28T01:06:00.000Z,8756.9995,8757.5263,8750.0862,8754.5706,1233
2023-07-28T01:07:00.000Z,8754.5706,8756.9995,8752.1417,8754.8066,706
2023-07-28T01:08:00.000Z,8754.8066,8762.0572,8754.6996,8758.4763,987
2023-07-28T01:09:00.000Z,8758.4763,8758.5833,8749.435,8750.3516,963
2023-07-28T01:10:00.000Z,8750.3516,8765.0286,8749.542,8764.8063,2388
2023-07-28T01:11:00.000Z,8764.8063,8764.8063,8756.5043,8758.4528,1110
2023-07-28T01:12:00.000Z,8758.4528,8764.5665,8757.6432,8762.9473,888
2023-07-28T01:13:00.000Z,8762.9473,8764.7805,8756.7038,8762.9624,841
2023-07-28T01:14:00.000Z,8762.9624,8762.9624,8753.0905,8756.515,660
2023-07-28T01:15:00.000Z,8756.515,8758.9439,8753.8969,8756.8227,693
2023-07-28T01:16:00.000Z,8756.8227,8760.1779,8756.8227,8759.0473,352
2023-07-28T01:17:00.000Z,8759.0473,8759.8569,8757.321,8758.9403,219
2023-07-28T01:18:00.000Z,8758.9403,8760.5595,8757.214,8758.0236,395
2023-07-28T01:19:00.000Z,8758.0236,8759.0473,8756.5114,8758.2376,253
2023-07-28T01:20:00.000Z,8758.2376,8759.0473,8753.7615,8757.7026,368
2023-07-28T01:21:00.000Z,8757.7026,8757.7026,8731.458,8740.899,2689
2023-07-28T01:22:00.000Z,8740.899,8751.8046,8740.0419,8746.3048,587
2023-07-28T01:23:00.000Z,8746.3048,8746.3048,8735.9393,8736.8476,916
2023-07-28T01:24:00.000Z,8736.8476,8740.8136,8735.2284,8735.7418,770
2023-07-28T01:25:00.000Z,8735.7418,8736.5514,8731.0594,8731.0594,1023
2023-07-28T01:26:00.000Z,8731.0594,8732.7857,8724.5691,8729.3198,1474
2023-07-28T01:27:00.000Z,8729.3198,8732.5799,8724.7583,8731.4658,669
2023-07-28T01:28:00.000Z,8731.4658,8733.1921,8728.9776,8729.2987,529
2023-07-28T01:29:00.000Z,8729.2987,8730.1083,8726.4418,8728.2257,486
2023-07-28T01:30:00.000Z,8728.2257,8731.6315,8727.3693,8731.3104,724
2023-07-28T01:31:00.000Z,8731.3104,8732.1201,8728.0719,8728.286,299
2023-07-28T01:32:00.000Z,8728.286,8730.8218,8728.286,8728.393,143
2023-07-28T01:33:00.000Z,8728.393,8733.4071,8728.393,8733.0172,320
2023-07-28T01:34:00.000Z,8733.0172,8739.0056,8733.0172,8735.6601,350
2023-07-28T01:35:00.000Z,8735.6601,8740.1691,8733.4781,8737.6332,290
2023-07-28T01:36:00.000Z,8737.6332,8740.1691,8737.0376,8737.0376,156
2023-07-28T01:37:00.000Z,8737.0376,8739.4665,8737.0376,8738.6569,90
2023-07-28T01:38:00.000Z,8738.6569,8738.6569,8733.7991,8736.228,162
2023-07-28T01:39:00.000Z,8736.228,8738.3358,8735.0973,8738.3358,145
2023-07-28T01:40:00.000Z,8738.3358,8738.7639,8734.2877,8737.1446,91
2023-07-28T01:41:00.000Z,8737.1446,8746.2645,8737.1446,8742.1094,554
2023-07-28T01:42:00.000Z,8742.1094,8743.9035,8739.0458,8739.0458,177
2023-07-28T01:43:00.000Z,8739.0458,8739.8554,8733.76,8738.2474,233
2023-07-28T01:44:00.000Z,8738.2474,8741.4859,8734.1993,8736.8257,192
2023-07-28T01:45:00.000Z,8736.8257,8744.2193,8736.8257,8742.6,138
2023-07-28T01:46:00.000Z,8742.6,8743.4097,8739.4686,8741.0878,157
2023-07-28T01:47:00.000Z,8741.0878,8741.0878,8737.8493,8739.4686,121
2023-07-28T01:48:00.000Z,8739.4686,8741.8974,8739.4686,8740.2782,78
2023-07-28T01:49:00.000Z,8740.2782,8746.5412,8740.2782,8746.5412,256
2023-07-28T01:50:00.000Z,8746.5412,8746.5412,8741.6834,8741.7904,166
2023-07-28T01:51:00.000Z,8741.7904,8745.8386,8741.7904,8743.4097,73
2023-07-28T01:52:00.000Z,8743.4097,8746.6482,8743.0886,8745.5175,90
2023-07-28T01:53:00.000Z,8745.5175,8746.7552,8744.3263,8744.3263,101
2023-07-28T01:54:00.000Z,8744.3263,8745.1359,8741.6834,8743.3027,183
2023-07-28T01:55:00.000Z,8743.3027,8748.0999,8742.493,8746.4806,545
2023-07-28T01:56:00.000Z,8746.4806,8751.4454,8746.4806,8749.7054,297
2023-07-28T01:57:00.000Z,8749.7054,8751.6457,8747.5975,8748.7887,206
2023-07-28T01:58:00.000Z,8748.7887,8751.4316,8748.7887,8751.4316,152
2023-07-28T01:59:00.000Z,8751.4316,8753.4952,8740.3272,8743.9473,587
2023-07-28T02:00:00.000Z,8743.9473,8747.9954,8743.0306,8743.8403,278
2023-07-28T02:01:00.000Z,8743.8403,8744.6499,8739.6851,8740.2807,218
2023-07-28T02:02:00.000Z,8740.2807,8740.2807,8735.7555,8736.7791,372
2023-07-28T02:03:00.000Z,8736.7791,8738.3984,8733.7165,8735.3357,258
2023-07-28T02:04:00.000Z,8735.3357,8742.2407,8734.5261,8742.2407,247
2023-07-28T02:05:00.000Z,8742.2407,8744.7766,8739.1525,8739.1525,143
2023-07-28T02:06:00.000Z,8739.1525,8747.1057,8739.1525,8740.4147,230
2023-07-28T02:07:00.000Z,8740.4147,8744.4628,8739.6051,8743.6532,175
2023-07-28T02:08:00.000Z,8743.6532,8744.4628,8738.4744,8739.284,129
2023-07-28T02:09:00.000Z,8739.284,8746.1891,8739.284,8744.5698,228
2023-07-28T02:10:00.000Z,8744.5698,8746.6777,8744.2488,8744.2488,164
2023-07-28T02:11:00.000Z,8744.2488,8745.7611,8740.9033,8744.1418,196
2023-07-28T02:12:00.000Z,8744.1418,8745.0584,8742.5226,8743.4392,122
2023-07-28T02:13:00.000Z,8743.4392,8745.9751,8742.6296,8744.3558,93
2023-07-28T02:14:00.000Z,8744.3558,8748.0224,8743.5462,8748.0224,253
2023-07-28T02:30:00.000Z,8748.0224,8754.8204,8748.0224,8754.6064,706
2023-07-28T02:31:00.000Z,8754.6064,8754.6064,8745.7611,8747.2149,470
2023-07-28T02:32:00.000Z,8747.2149,8752.7393,8745.3456,8746.1553,458
2023-07-28T02:33:00.000Z,8746.1553,8754.0375,8744.322,8744.7036,450
2023-07-28T02:34:00.000Z,8744.7036,8747.1325,8739.2038,8740.0134,333
2023-07-28T02:35:00.000Z,8740.0134,8742.7633,8738.5475,8739.3572,291
2023-07-28T02:36:00.000Z,8739.3572,8743.5123,8739.3572,8741.1904,231
2023-07-28T02:37:00.000Z,8741.1904,8742.0884,8739.4455,8742.0884,138
2023-07-28T02:38:00.000Z,8742.0884,8745.4339,8741.2788,8742.1954,148
2023-07-28T02:39:00.000Z,8742.1954,8746.971,8742.1954,8742.7088,286
2023-07-28T02:40:00.000Z,8742.7088,8745.9978,8741.8992,8745.1881,158
2023-07-28T02:41:00.000Z,8745.1881,8747.724,8744.4855,8746.4258,163
2023-07-28T02:42:00.000Z,8746.4258,8748.045,8746.4258,8747.2354,141
2023-07-28T02:43:00.000Z,8747.2354,8748.045,8746.1048,8747.0214,95
2023-07-28T02:44:00.000Z,8747.0214,8750.9625,8746.9144,8750.1529,205
2023-07-28T02:45:00.000Z,8750.1529,8750.1529,8746.4258,8749.3199,136
2023-07-28T02:46:00.000Z,8749.3199,8750.9159,8748.4058,8748.4058,164
2023-07-28T02:47:00.000Z,8748.4058,8749.2154,8742.7384,8742.7384,177
2023-07-28T02:48:00.000Z,8742.7384,8746.2979,8742.7384,8743.9761,217
2023-07-28T02:49:00.000Z,8743.9761,8748.3916,8740.0771,8740.0771,506
2023-07-28T02:50:00.000Z,8740.0771,8741.3183,8738.3544,8740.4017,306
2023-07-28T02:51:00.000Z,8740.4017,8741.5324,8739.5921,8741.5324,170
2023-07-28T02:52:00.000Z,8741.5324,8741.5324,8739.4851,8739.8108,121
2023-07-28T02:53:00.000Z,8739.8108,8740.1595,8735.9997,8737.5073,384
2023-07-28T02:54:00.000Z,8737.5073,8739.7027,8736.6977,8738.0835,142
2023-07-28T02:55:00.000Z,8738.0835,8742.1316,8738.0835,8741.0009,154
2023-07-28T02:56:00.000Z,8741.0009,8741.8106,8737.4413,8738.251,83
2023-07-28T02:57:00.000Z,8738.251,8741.1079,8737.5483,8739.0606,136
2023-07-28T02:58:00.000Z,8739.0606,8740.0842,8737.4413,8737.9299,101
2023-07-28T02:59:00.000Z,8737.9299,8740.0842,8737.9299,8740.0842,72
2023-07-28T03:00:00.000Z,8740.0842,8741.0009,8738.465,8738.572,141
2023-07-28T03:01:00.000Z,8738.572,8739.1676,8732.4766,8733.2862,496
2023-07-28T03:02:00.000Z,8733.2862,8736.8457,8732.2626,8732.2626,225
2023-07-28T03:03:00.000Z,8732.2626,8736.9063,8732.2626,8734.4774,319
2023-07-28T03:04:00.000Z,8734.4774,8735.394,8731.0249,8733.8818,226
2023-07-28T03:05:00.000Z,8733.8818,8738.2652,8733.8818,8738.2652,138
2023-07-28T03:06:00.000Z,8738.2652,8740.8011,8737.4556,8739.8702,337
2023-07-28T03:07:00.000Z,8739.8702,8740.2936,8738.3533,8740.1866,139
2023-07-28T03:08:00.000Z,8740.1866,8740.1866,8734.5798,8734.6868,108
2023-07-28T03:09:00.000Z,8734.6868,8737.0086,8733.7701,8736.199,78
2023-07-28T03:10:00.000Z,8736.199,8739.9726,8736.199,8739.9726,80
2023-07-28T03:11:00.000Z,8739.9726,8741.2185,8739.2699,8740.4089,84
2023-07-28T03:12:00.000Z,8740.4089,8742.5447,8739.8412,8740.1158,241
2023-07-28T03:13:00.000Z,8740.1158,8741.7351,8738.3896,8738.3896,97
2023-07-28T03:14:00.000Z,8738.3896,8739.2979,8737.6787,8738.4883,36
2023-07-28T03:15:00.000Z,8738.4883,8740.9172,8737.6787,8740.9172,85
2023-07-28T03:16:00.000Z,8740.9172,8741.7268,8740.1075,8741.7268,64
2023-07-28T03:17:00.000Z,8741.7268,8743.346,8739.8935,8739.8935,104
2023-07-28T03:18:00.000Z,8739.8935,8741.5128,8738.2952,8739.0327,71
2023-07-28T03:19:00.000Z,8739.0327,8739.8424,8738.0812,8738.8908,92
2023-07-28T03:20:00.000Z,8738.8908,8741.7571,8737.2716,8738.4116,268
2023-07-28T03:21:00.000Z,8738.4116,8740.0541,8737.6019,8740.0541,72
2023-07-28T03:22:00.000Z,8740.0541,8742.269,8739.2445,8742.269,108
2023-07-28T03:23:00.000Z,8742.269,8744.044,8741.4594,8742.4247,264
2023-07-28T03:24:00.000Z,8742.4247,8744.044,8740.8055,8743.29,141
2023-07-28T03:25:00.000Z,8743.29,8743.9413,8741.5124,8742.3221,59
2023-07-28T03:26:00.000Z,8742.3221,8745.5606,8742.3221,8744.04,123
2023-07-28T03:27:00.000Z,8744.04,8744.04,8741.3366,8742.1462,104
2023-07-28T03:28:00.000Z,8742.1462,8742.9558,8741.3366,8741.3366,91
2023-07-28T03:29:00.000Z,8741.3366,8747.004,8741.1226,8744.5751,124
2023-07-28T05:30:00.000Z,8742.9558,8746.001,8741.3366,8745.8409,275
2023-07-28T05:31:00.000Z,8745.8409,8752.7459,8745.2453,8752.7459,493
2023-07-28T05:32:00.000Z,8752.7459,8756.9011,8752.7459,8755.2818,700
2023-07-28T05:33:00.000Z,8755.2818,8756.0914,8750.103,8754.4722,360
2023-07-28T05:34:00.000Z,8754.4722,8755.2818,8752.5319,8753.3415,177
2023-07-28T05:35:00.000Z,8753.3415,8755.0678,8749.996,8754.3652,244
2023-07-28T05:36:00.000Z,8754.3652,8756.0914,8753.6626,8754.4722,239
2023-07-28T05:37:00.000Z,8754.4722,8755.2818,8750.4241,8751.2337,140
2023-07-28T05:38:00.000Z,8751.2337,8752.0433,8749.6144,8750.8057,98
2023-07-28T05:39:00.000Z,8750.8057,8750.8057,8748.594,8749.6176,95
2023-07-28T05:40:00.000Z,8749.6176,8750.5343,8747.7844,8749.4036,112
2023-07-28T05:41:00.000Z,8749.4036,8750.1062,8746.8677,8750.1062,156
2023-07-28T05:42:00.000Z,8750.1062,8750.1062,8744.6013,8749.9941,178
2023-07-28T05:43:00.000Z,8749.9941,8750.8038,8749.1845,8749.4807,89
2023-07-28T05:44:00.000Z,8749.4807,8751.8602,8749.4314,8751.0506,69
2023-07-28T05:45:00.000Z,8751.0506,8752.4857,8750.241,8751.6761,91
2023-07-28T05:46:00.000Z,8751.6761,8752.4857,8747.628,8750.7595,166
2023-07-28T05:47:00.000Z,8750.7595,8753.6164,8750.0569,8752.8068,122
2023-07-28T05:48:00.000Z,8752.8068,8753.6164,8751.0805,8753.6164,105
