time,open,high,low,close,volume
2023-08-04T03:21:00.000Z,8739.997,8740.2306,8735.3907,8735.3907,247
2023-08-04T03:22:00.000Z,8735.3907,8739.9118,8735.3907,8739.1193,70
2023-08-04T03:23:00.000Z,8739.1193,8740.379,8738.7941,8740.379,74
2023-08-04T03:24:00.000Z,8740.379,8740.9115,8739.3214,8739.4382,42
2023-08-04T03:25:00.000Z,8739.4382,8741.023,8739.4382,8740.2306,42
2023-08-04T03:26:00.000Z,8740.2306,8740.2306,8737.6197,8738.4121,36
2023-08-04T03:27:00.000Z,8738.4121,8738.4121,8735.918,8736.7104,108
2023-08-04T03:28:00.000Z,8736.7104,8738.5637,8735.918,8738.4469,66
2023-08-04T03:29:00.000Z,8738.4469,8740.6158,8736.862,8739.0309,121
2023-08-04T05:30:00.000Z,8739.0309,8747.4225,8739.0309,8745.0452,318
2023-08-04T05:31:00.000Z,8745.0452,8745.0452,8738.7973,8740.4359,129
2023-08-04T05:32:00.000Z,8740.4359,8745.6577,8740.4359,8744.8653,123
2023-08-04T05:33:00.000Z,8744.8653,8748.2686,8744.1896,8746.6837,188
2023-08-04T05:34:00.000Z,8746.6837,8746.8353,8744.2244,8744.8558,154
2023-08-04T05:35:00.000Z,8744.8558,8747.4667,8744.0634,8746.6743,126
2023-08-04T05:36:00.000Z,8746.6743,8750.1755,8746.6743,8747.7982,244
2023-08-04T05:37:00.000Z,8747.7982,8749.6167,8747.2394,8748.0318,118
2023-08-04T05:38:00.000Z,8748.0318,8748.7075,8745.5377,8745.5377,79
2023-08-04T05:39:00.000Z,8745.5377,8747.1226,8743.7192,8745.3041,118
2023-08-04T05:40:00.000Z,8745.3041,8748.4739,8745.3041,8746.3301,55
2023-08-04T05:41:00.000Z,8746.3301,8747.8666,8745.5377,8747.0742,66
2023-08-04T05:42:00.000Z,8747.0742,8749.6904,8747.0742,8748.8979,175
2023-08-04T05:43:00.000Z,8748.8979,8749.8072,8748.1055,8748.1055,107
2023-08-04T05:44:00.000Z,8748.1055,8753.1379,8748.1055,8753.1379,395
2023-08-04T05:45:00.000Z,8753.1379,8753.2547,8750.7539,8752.3387,355
2023-08-04T05:46:00.000Z,8752.3387,8755.8589,8749.9614,8755.0665,411
2023-08-04T05:47:00.000Z,8755.0665,8755.8589,8752.6891,8754.1572,248
2023-08-04T05:48:00.000Z,8754.1572,8756.9292,8753.3648,8755.2275,280
2023-08-04T05:49:00.000Z,8755.2275,8756.0199,8751.5905,8753.9678,242
2023-08-04T05:50:00.000Z,8753.9678,8753.9678,8745.0269,8748.1966,500
2023-08-04T05:51:00.000Z,8748.1966,8748.1966,8744.9101,8746.4949,282
2023-08-04T05:52:00.000Z,8746.4949,8749.1059,8746.4949,8748.3134,114
2023-08-04T05:53:00.000Z,8748.3134,8749.1059,8746.6117,8746.6117,38
2023-08-04T05:54:00.000Z,8746.6117,8747.2874,8745.679,8745.679,71
2023-08-04T05:55:00.000Z,8745.679,8747.2639,8743.8606,8744.7698,130
2023-08-04T05:56:00.000Z,8744.7698,8747.6806,8744.3941,8747.005,87
2023-08-04T05:57:00.000Z,8747.005,8748.1289,8746.5441,8748.1289,40
2023-08-04T05:58:00.000Z,8748.1289,8749.0382,8746.6609,8747.4533,57
2023-08-04T05:59:00.000Z,8747.4533,8747.4533,8744.7256,8746.2031,137
2023-08-04T06:00:00.000Z,8746.2031,8746.8251,8743.7721,8746.8251,122
2023-08-04T06:01:00.000Z,8746.8251,8748.3563,8744.5646,8747.5638,108
2023-08-04T06:02:00.000Z,8747.5638,8747.5638,8745.1655,8745.9579,114
2023-08-04T06:03:00.000Z,8745.9579,8745.9579,8741.0865,8741.8789,268
2023-08-04T06:04:00.000Z,8741.8789,8743.6974,8741.2033,8742.905,131
2023-08-04T06:05:00.000Z,8742.905,8743.6974,8741.2127,8742.0052,158
2023-08-04T06:06:00.000Z,8742.0052,8743.59,8741.2127,8741.2127,160
2023-08-04T06:07:00.000Z,8741.2127,8741.2127,8739.2238,8739.2238,310
2023-08-04T06:08:00.000Z,8739.2238,8740.9255,8739.2238,8740.9255,118
2023-08-04T06:09:00.000Z,8740.9255,8740.9255,8738.3402,8739.8714,128
2023-08-04T06:10:00.000Z,8739.8714,8742.7159,8739.8714,8741.9235,88
2023-08-04T06:11:00.000Z,8741.9235,8742.7159,8739.5462,8741.8067,114
2023-08-04T06:12:00.000Z,8741.8067,8743.3916,8739.4294,8741.8067,95
2023-08-04T06:13:00.000Z,8741.8067,8743.3916,8741.0142,8742.5991,91
2023-08-04T06:14:00.000Z,8742.5991,8743.3916,8742.4823,8742.4823,50
2023-08-04T06:15:00.000Z,8742.4823,8744.3008,8742.4823,8744.3008,89
2023-08-04T06:16:00.000Z,8744.3008,8746.7949,8744.3008,8746.7949,156
2023-08-04T06:17:00.000Z,8746.7949,8747.821,8745.0932,8745.0932,107
2023-08-04T06:18:00.000Z,8745.0932,8747.7042,8744.9764,8744.9764,147
2023-08-04T06:19:00.000Z,8744.9764,8745.2448,8740.2566,8741.049,75
2023-08-04T06:20:00.000Z,8741.049,8742.4003,8739.1137,8739.9062,176
2023-08-04T06:21:00.000Z,8739.9062,8741.7246,8739.1137,8740.6986,107
2023-08-04T06:22:00.000Z,8740.6986,8743.3095,8740.6986,8743.3095,49
2023-08-04T06:23:00.000Z,8743.3095,8744.102,8742.5171,8743.1612,70
2023-08-04T06:24:00.000Z,8743.1612,8748.6166,8743.1612,8747.8242,197
2023-08-04T06:25:00.000Z,8747.8242,8748.2657,8744.6287,8745.7716,141
2023-08-04T06:26:00.000Z,8745.7716,8747.2396,8742.7892,8743.6984,158
2023-08-04T06:27:00.000Z,8743.6984,8748.1278,8743.6984,8747.3354,205
2023-08-04T06:28:00.000Z,8747.3354,8752.4404,8747.3354,8751.5312,397
2023-08-04T06:29:00.000Z,8751.5312,8757.1004,8750.7388,8755.5155,823
2023-08-04T06:30:00.000Z,8755.5155,8762.7611,8755.5155,8755.8345,1169
2023-08-04T06:31:00.000Z,8755.8345,8762.8654,8754.2497,8762.8654,554
2023-08-04T06:32:00.000Z,8762.8654,8775.5968,8762.8654,8771.1957,3092
2023-08-04T06:33:00.000Z,8771.1957,8800.2854,8771.1957,8791.2088,6370
2023-08-04T06:34:00.000Z,8791.2088,8800.6549,8791.2088,8798.1808,2547
2023-08-04T06:35:00.000Z,8798.1808,8816.9847,8798.1808,8816.8679,4557
2023-08-04T06:36:00.000Z,8816.8679,8824.9249,8807.2491,8809.6426,3783
2023-08-04T06:37:00.000Z,8809.6426,8810.4351,8804.8275,8808.2751,1560
2023-08-04T06:38:00.000Z,8808.2751,8811.1069,8805.4179,8811.1069,1568
2023-08-04T06:39:00.000Z,8811.1069,8821.323,8807.9372,8821.323,1977
2023-08-04T06:40:00.000Z,8821.323,8823.2488,8813.2724,8819.7203,1930
2023-08-04T06:41:00.000Z,8819.7203,8825.2032,8816.9546,8824.2572,1801
2023-08-04T06:42:00.000Z,8824.2572,8829.0529,8817.8894,8822.9195,2144
2023-08-04T06:43:00.000Z,8822.9195,8832.1051,8821.9346,8829.4311,1527
2023-08-04T06:44:00.000Z,8829.4311,8834.9308,8826.7223,8832.5661,1727
2023-08-04T06:45:00.000Z,8832.5661,8833.9047,8824.3703,8830.5347,2149
2023-08-04T06:46:00.000Z,8830.5347,8834.7494,8828.9499,8830.4737,1124
2023-08-04T06:47:00.000Z,8830.4737,8831.2661,8822.6409,8826.3442,1122
2023-08-04T06:48:00.000Z,8826.3442,8830.1896,8826.1219,8826.6807,1005
