time,open,high,low,close,volume
2023-07-18T01:00:00.000Z,8650.6044,8658.7737,8640.7161,8649.4973,4766
2023-07-18T01:01:00.000Z,8649.4973,8660.8486,8646.1538,8656.4464,1487
2023-07-18T01:02:00.000Z,8656.4464,8662.4308,8650.6314,8654.9974,1105
2023-07-18T01:03:00.000Z,8654.9974,8658.7094,8651.7026,8657.7935,562
2023-07-18T01:04:00.000Z,8657.7935,8659.1987,8651.7026,8654.9394,507
2023-07-18T01:05:00.000Z,8654.9394,8662.9687,8654.9394,8661.0304,742
2023-07-18T01:06:00.000Z,8661.0304,8663.8845,8659.412,8659.5186,842
2023-07-18T01:07:00.000Z,8659.5186,8661.2436,8652.1295,8653.0453,707
2023-07-18T01:08:00.000Z,8653.0453,8653.0453,8641.6929,8644.8231,1111
2023-07-18T01:09:00.000Z,8644.8231,8652.4698,8641.6005,8641.6005,778
2023-07-18T01:10:00.000Z,8641.6005,8647.8082,8640.6847,8643.5982,705
2023-07-18T01:11:00.000Z,8643.5982,8646.5493,8641.8635,8644.9309,359
2023-07-18T01:12:00.000Z,8644.9309,8652.9168,8644.9309,8652.9168,406
2023-07-18T01:13:00.000Z,8652.9168,8653.2127,8648.8135,8648.9201,353
2023-07-18T01:14:00.000Z,8648.9201,8650.5385,8645.2567,8646.0659,199
2023-07-18T01:15:00.000Z,8646.0659,8648.4936,8643.6383,8648.4936,350
2023-07-18T01:16:00.000Z,8648.4936,8662.2312,8646.8751,8660.3995,664
2023-07-18T01:17:00.000Z,8660.3995,8660.3995,8650.4245,8650.4245,284
2023-07-18T01:18:00.000Z,8650.4245,8653.899,8648.1896,8652.0662,362
2023-07-18T01:19:00.000Z,8652.0662,8652.0662,8648.9905,8648.9905,223
2023-07-18T01:20:00.000Z,8648.9905,8650.8222,8648.2306,8648.2306,153
2023-07-18T01:21:00.000Z,8648.2306,8648.2306,8641.7509,8643.2295,714
2023-07-18T01:22:00.000Z,8643.2295,8652.068,8643.2295,8652.068,306
2023-07-18T01:23:00.000Z,8652.068,8654.8155,8651.2588,8653.1436,361
2023-07-18T01:24:00.000Z,8653.1436,8653.9528,8649.0204,8649.9362,390
