time,open,high,low,close,volume
2022-06-24T01:00:00.000Z,24706.2422,24706.2422,23597.3301,23791.3906,1996
2022-06-24T02:00:00.000Z,23791.3906,23824.0508,23313.9043,23505.1973,1324
2022-06-24T03:00:00.000Z,23505.1973,23724.4863,23495.8672,23678.9102,621
2022-06-24T05:00:00.000Z,23716.2363,23946.0898,23702.2402,23842.7129,414
2022-06-24T06:00:00.000Z,23842.7129,23897.4668,23754.0645,23824.957,376
2022-06-24T13:00:00.000Z,24229.9727,24239.2363,23578.084,23578.084,1326
2022-06-24T14:00:00.000Z,23578.084,23842.5723,23578.084,23842.5723,417
2022-06-27T01:00:00.000Z,23814.4043,23845.4707,23623.6289,23642.4062,621
2022-06-27T02:00:00.000Z,23642.4062,23802.9199,23633.0176,23668.4785,228
2022-06-27T03:00:00.000Z,23668.4785,23673.1738,23598.0605,23654.3945,110
2022-06-27T05:00:00.000Z,23654.3945,23654.3945,23586.0723,23622.6367,273
2022-06-27T06:00:00.000Z,23622.6367,23643.6074,23498.0762,23606.0508,584
2022-06-27T13:00:00.000Z,23662.9531,23856.0762,23364.5937,23392.8555,864
2022-06-27T14:00:00.000Z,23392.8555,23439.959,23056.5859,23239.0488,1356
2022-06-28T01:00:00.000Z,23239.0488,23603.4492,23060.3652,23553.3281,1643
2022-06-28T02:00:00.000Z,23553.3281,23797.5039,23435.5684,23778.6621,459
2022-06-28T03:00:00.000Z,23778.6621,23877.0996,23702.8184,23877.0996,362
2022-06-28T05:00:00.000Z,23877.0996,24083.7637,23865.2266,23982.9844,533
2022-06-28T06:00:00.000Z,23982.9844,24186.1777,23961.9707,24134.3652,663
2022-06-28T13:00:00.000Z,24133.8203,24162.0332,23846.1875,23902.6133,762
2022-06-28T14:00:00.000Z,23902.6133,24046.5937,23855.5918,24008.6855,304
2022-06-29T01:00:00.000Z,23989.877,23990.168,23582.6133,23765.9961,533
2022-06-29T02:00:00.000Z,23765.9961,23864.7402,23756.5918,23775.4004,121
2022-06-29T03:00:00.000Z,23775.4004,23822.4219,23733.082,23817.7207,47
2022-06-29T05:00:00.000Z,23808.3164,23947.9219,23784.8047,23929.1133,175
2022-06-29T06:00:00.000Z,23929.1133,24145.5937,23886.793,24094.7812,618
2022-06-29T13:00:00.000Z,24128.1211,24465.9805,24128.1211,24433.0391,1364
