time,open,high,low,close,volume
2023-01-18T01:00:00.000Z,22070.0762,22295.1094,22055.2461,22240.7285,1330
2023-01-18T02:00:00.000Z,22240.7285,22314.5801,22225.8965,22295.0664,455
2023-01-18T03:00:00.000Z,22295.0664,22320.002,22265.6211,22280.4531,314
2023-01-18T05:00:00.000Z,22280.4531,22300.2266,22260.6777,22300.2266,128
2023-01-18T06:00:00.000Z,22300.2266,22305.1719,22206.3398,22226.1133,428
2023-01-18T13:00:00.000Z,22310.2949,22339.5937,22240.3477,22323.9238,629
2023-01-18T14:00:00.000Z,22323.9238,22454.0117,22309.0879,22350.1523,630
2023-01-19T01:00:00.000Z,22335.3164,22373.9727,22259.9707,22324.5156,416
2023-01-19T02:00:00.000Z,22324.5156,22418.4844,22324.5156,22388.8086,115
2023-01-19T03:00:00.000Z,22388.8086,22418.4844,22378.918,22378.918,79
2023-01-19T05:00:00.000Z,22378.918,22453.5195,22378.918,22394.1719,125
2023-01-19T06:00:00.000Z,22394.1719,22418.9004,22339.7695,22354.6055,241
2023-01-19T13:00:00.000Z,22398.9687,22398.9687,22165.3418,22315.5117,623
2023-01-19T14:00:00.000Z,22315.5117,22400.4043,22305.6172,22306.4082,244
2023-01-20T01:00:00.000Z,22281.6719,22400.4043,22251.9883,22365.459,385
2023-01-20T02:00:00.000Z,22365.459,22375.3516,22301.1445,22315.9863,81
2023-01-20T03:00:00.000Z,22315.9863,22315.9863,22296.1973,22301.1445,58
2023-01-20T05:00:00.000Z,22301.1445,22374.7988,22301.1445,22359.957,69
2023-01-20T06:00:00.000Z,22359.957,22394.9004,22350.377,22380.0586,219
2023-01-30T01:00:00.000Z,22439.7031,22693.377,22439.7031,22648.8223,820
2023-01-30T02:00:00.000Z,22648.8223,22663.6738,22556.0586,22610.5156,291
2023-01-30T03:00:00.000Z,22610.5156,22620.416,22565.959,22585.7617,78
2023-01-30T05:00:00.000Z,22585.7617,22585.7617,22397.084,22402.0332,183
2023-01-30T06:00:00.000Z,22402.0332,22476.293,22288.1699,22307.9727,458
2023-01-30T13:00:00.000Z,22332.3555,22421.7812,22322.4473,22387.1035,332
2023-01-30T14:00:00.000Z,22387.1035,22485.8887,22382.1504,22421.4883,156
2023-01-31T01:00:00.000Z,22421.4883,22720.0391,22391.7656,22675.4551,933
2023-01-31T02:00:00.000Z,22675.4551,22789.3926,22655.6387,22739.8555,451
2023-01-31T03:00:00.000Z,22739.8555,22754.7168,22720.0391,22734.9004,84
2023-01-31T05:00:00.000Z,22734.9004,22734.9004,22655.9687,22690.6465,151
2023-01-31T06:00:00.000Z,22690.6465,22750.0918,22675.7852,22735.2305,285
2023-01-31T13:00:00.000Z,22715.8164,22815.1992,22646.457,22805.291,580
2023-01-31T14:00:00.000Z,22805.291,22865.4453,22805.291,22860.4922,483
2023-02-01T01:00:00.000Z,22860.4922,22910.0352,22776.1211,22776.1211,659
2023-02-01T02:00:00.000Z,22776.1211,22806.0684,22711.7148,22786.252,332
2023-02-01T03:00:00.000Z,22786.252,22820.9316,22766.4336,22801.1133,157
2023-02-01T05:00:00.000Z,22801.1133,22806.0684,22771.3887,22791.2422,76
2023-02-01T06:00:00.000Z,22791.2422,22816.0137,22731.7539,22731.7539,381
2023-02-01T13:00:00.000Z,22737.1621,22801.5371,22598.4297,22651.9727,693
2023-02-01T14:00:00.000Z,22651.9727,22651.9727,22538.0762,22597.9102,527
2023-02-02T01:00:00.000Z,22583.0527,22746.3223,22573.1504,22746.3223,482
2023-02-02T02:00:00.000Z,22746.3223,22761.1777,22681.9453,22761.1777,345
2023-02-02T03:00:00.000Z,22761.1777,22771.082,22731.4648,22731.4648,53
2023-02-02T05:00:00.000Z,22731.4648,22761.1777,22627.4727,22662.1367,267
2023-02-02T06:00:00.000Z,22662.1367,22662.1367,22433.5625,22566.9707,843
2023-02-02T13:00:00.000Z,22537.7363,22592.1094,22319.3066,22319.3066,878
2023-02-02T14:00:00.000Z,22319.3066,22357.5684,22204.334,22332.8535,992
2023-02-03T01:00:00.000Z,22332.8535,22352.625,22234.1758,22263.834,342
2023-02-03T02:00:00.000Z,22263.834,22278.6621,22160.0312,22164.9746,496
2023-02-03T03:00:00.000Z,22164.9746,22264.3848,22155.0879,22249.3711,233
2023-02-03T05:00:00.000Z,22249.3711,22259.2578,22199.9414,22234.543,106
2023-02-03T06:00:00.000Z,22234.543,22343.4727,22219.7129,22264.3848,554
2023-02-03T13:00:00.000Z,22274.5684,22353.6074,22255.0098,22294.5293,408
2023-02-03T14:00:00.000Z,22294.5293,22369.4277,22294.5293,22354.6094,226
2023-02-06T01:00:00.000Z,22329.9102,22329.9102,22170.832,22224.5684,722
2023-02-06T02:00:00.000Z,22224.5684,22249.2676,22006.5645,22021.3828,988
2023-02-06T03:00:00.000Z,22021.3828,22095.4805,21991.7441,22051.0234,462
2023-02-06T05:00:00.000Z,22051.0234,22144.8789,22046.082,22120.1797,155
2023-02-06T06:00:00.000Z,22120.1797,22312.834,22115.2402,22307.8945,374
2023-02-06T13:00:00.000Z,22313.207,22458.5449,22310.0723,22379.6387,1279
2023-02-06T14:00:00.000Z,22379.6387,22404.2246,22329.916,22394.0293,674
2023-02-07T01:00:00.000Z,22374.3008,22413.1758,22290.4629,22378.6543,552
2023-02-07T02:00:00.000Z,22378.6543,22408.2441,22309.6094,22349.0625,243
2023-02-07T03:00:00.000Z,22349.0625,22349.0625,22230.0059,22284.2559,315
2023-02-07T05:00:00.000Z,22284.2559,22368.0937,22234.9375,22353.2988,269
2023-02-07T06:00:00.000Z,22353.2988,22412.4805,22333.5723,22407.5488,449
2023-02-07T13:00:00.000Z,22388.4414,22418,22275.252,22329.9805,760
2023-02-07T14:00:00.000Z,22329.9805,22329.9805,22275.7891,22290.5684,331
2023-02-08T01:00:00.000Z,22344.7598,22403.877,22305.3477,22343.9238,319
2023-02-08T02:00:00.000Z,22343.9238,22378.4102,22314.0684,22328.8477,184
2023-02-08T03:00:00.000Z,22328.8477,22348.5527,22279.582,22318.9941,237
2023-02-08T05:00:00.000Z,22318.9941,22328.8477,22304.2148,22323.9199,54
2023-02-08T06:00:00.000Z,22323.9199,22333.7734,22249.1895,22274.1797,311
2023-02-08T13:00:00.000Z,22273.5039,22322.8496,22085.4941,22120.4238,1014
2023-02-08T14:00:00.000Z,22120.4238,22189.1191,22100.2988,22129.9062,614
2023-02-09T01:00:00.000Z,22129.9062,22193.5547,22105.2324,22193.5547,322
2023-02-09T02:00:00.000Z,22193.5547,22208.3594,22129.4062,22154.0801,220
2023-02-09T03:00:00.000Z,22154.0801,22168.8828,22129.4062,22168.8828,146
2023-02-09T05:00:00.000Z,22168.8828,22178.752,22119.5371,22119.5371,167
2023-02-09T06:00:00.000Z,22119.5371,22144.3203,22104.8457,22104.8457,545
2023-02-09T13:00:00.000Z,22114.623,22114.623,21941.5625,22084.5527,1148
2023-02-09T14:00:00.000Z,22084.5527,22084.5527,22020.3691,22049.9922,291
2023-02-10T01:00:00.000Z,22049.9922,22049.9922,21788.3184,21808.0684,1345
2023-02-10T02:00:00.000Z,21808.0684,21813.0059,21659.9512,21664.8887,772
2023-02-10T03:00:00.000Z,21664.8887,21690.5996,21566.3457,21615.7187,508
2023-02-10T05:00:00.000Z,21615.7187,21655.2676,21571.541,21626.0039,306
2023-02-10T06:00:00.000Z,21626.0039,21670.4395,21521.8594,21521.8594,867
2023-02-10T13:00:00.000Z,21482.6289,21591.1191,21482.6289,21571.3926,798
2023-02-10T14:00:00.000Z,21571.3926,21576.3242,21502.0625,21561.2383,343
2023-02-13T01:00:00.000Z,21561.2383,21566.1699,21408.3652,21477.4043,1045
2023-02-13T02:00:00.000Z,21477.4043,21497.1309,21427.0391,21452.2227,302
2023-02-13T03:00:00.000Z,21452.2227,21452.2227,21351.7832,21361.6445,365
2023-02-13T05:00:00.000Z,21366.5762,21376.4395,21317.2617,21361.6445,590
2023-02-13T06:00:00.000Z,21361.6445,21425.7539,21317.2617,21336.9883,1062
2023-02-13T13:00:00.000Z,21361.6836,21406.0215,21292.7148,21312.4199,1034
2023-02-13T14:00:00.000Z,21312.4199,21317.3457,21238.5254,21243.4512,807
2023-02-14T01:00:00.000Z,21243.4512,21332.125,21159.7031,21204.041,957
2023-02-14T02:00:00.000Z,21204.041,21238.5254,21115.3652,21223.7461,891
2023-02-14T03:00:00.000Z,21223.7461,21243.4512,21179.4082,21184.334,450
2023-02-14T05:00:00.000Z,21179.4082,21191.7695,21144.9238,21186.8418,292
2023-02-14T06:00:00.000Z,21186.8418,21264.9004,21152.3574,21257.0215,1131
2023-02-14T13:00:00.000Z,21286.2168,21405.125,21227.0645,21351.6348,1598
2023-02-14T14:00:00.000Z,21351.6348,21381.2109,21307.2715,21346.7051,751
2023-02-15T01:00:00.000Z,21371.3516,21381.2109,21307.2715,21316.5254,669
2023-02-15T02:00:00.000Z,21316.5254,21341.1719,21227.7969,21252.4434,451
2023-02-15T03:00:00.000Z,21252.4434,21267.2324,21208.0801,21213.0098,175
2023-02-15T05:00:00.000Z,21213.0098,21213.0098,21147.5391,21162.3281,524
2023-02-15T06:00:00.000Z,21162.3281,21272.4023,21137.5,21252.6855,749
2023-02-15T13:00:00.000Z,21278.6914,21302.293,21223.6484,21262.9707,424
2023-02-15T14:00:00.000Z,21262.9707,21307.209,21258.0566,21287.5488,463
2023-02-16T01:00:00.000Z,21233.4785,21282.1094,21179.4102,21252.6172,473
2023-02-16T02:00:00.000Z,21252.6172,21308.0332,21188.9414,21288.3711,817
2023-02-16T03:00:00.000Z,21288.3711,21347.3555,21288.3711,21338.2734,453
2023-02-16T05:00:00.000Z,21338.2734,21358.2344,21309.0801,21328.7422,259
2023-02-16T06:00:00.000Z,21328.7422,21328.7422,21223.7227,21312.1992,426
2023-02-16T13:00:00.000Z,21293.4336,21303.2422,21234.5742,21264.0039,380
2023-02-16T14:00:00.000Z,21264.0039,21283.623,21219.8594,21224.7656,259
2023-02-17T01:00:00.000Z,21224.7656,21249.2051,21175.1367,21175.1367,431
2023-02-17T02:00:00.000Z,21175.1367,21223.168,21126.0898,21194.0781,502
2023-02-17T03:00:00.000Z,21194.0781,21194.0781,21144.5195,21164.1406,149
2023-02-17T05:00:00.000Z,21164.1406,21188.6641,21139.6152,21164.1406,136
2023-02-17T06:00:00.000Z,21164.1406,21198.4746,21135.0508,21154.6699,375
2023-02-17T13:00:00.000Z,21144.4668,21177.4316,21078.8594,21177.4316,437
2023-02-17T14:00:00.000Z,21177.4316,21300.1328,21152.8906,21278.0488,699
