time,open,high,low,close,volume
2020-10-09T01:00:00.000Z,19795.1172,19920.672,19669.5624,19828.9204,3022
2020-10-09T02:00:00.000Z,19828.9204,19868.4301,19804.7752,19824.9689,632
2020-10-09T03:00:00.000Z,19824.9689,19907.0624,19824.9689,19887.7463,504
2020-10-09T05:00:00.000Z,19887.7463,19989.3229,19887.7463,19933.7126,915
2020-10-09T06:00:00.000Z,19933.7126,19991.661,19928.8836,19991.661,568
2020-10-09T13:00:00.000Z,19987.7938,20086.6758,19982.9706,20045.8569,3669
2020-10-09T14:00:00.000Z,20045.8569,20105.9804,20045.8569,20086.6875,1485
2020-10-12T01:00:00.000Z,20115.6269,20657.5901,20115.6269,20652.7669,4692
2020-10-12T02:00:00.000Z,20652.7669,20789.5557,20589.904,20669.3087,2251
2020-10-12T03:00:00.000Z,20669.3087,20744.5926,20664.4855,20734.9461,651
2020-10-12T05:00:00.000Z,20768.7087,21012.1266,20715.6532,20897.0481,3046
2020-10-12T06:00:00.000Z,20897.0481,20943.9107,20712.7295,20732.0224,4066
2020-10-12T13:00:00.000Z,20765.5932,20818.7193,20683.4892,20755.9339,2230
2020-10-12T14:00:00.000Z,20755.9339,20828.3786,20736.6153,20784.9118,1699
2020-10-13T01:00:00.000Z,20755.9339,20776.4128,20626.6939,20747.435,1643
2020-10-13T02:00:00.000Z,20747.435,20918.1475,20742.6053,20884.34,1880
2020-10-13T03:00:00.000Z,20884.34,20961.6143,20860.1918,20923.9779,1113
2020-10-13T05:00:00.000Z,20909.4889,20972.5405,20885.3407,20953.222,895
2020-10-13T06:00:00.000Z,20953.222,21043.7723,20874.7348,20908.5423,1834
2020-10-13T13:00:00.000Z,20908.6341,21019.7144,20869.9975,20961.7595,3134
2020-10-13T14:00:00.000Z,20961.7595,21019.7144,20942.4412,20971.4186,1488
2020-10-14T01:00:00.000Z,20971.4186,21029.3736,20894.1454,20961.4521,1863
2020-10-14T02:00:00.000Z,20961.4521,21092.6192,20941.5764,21082.96,1763
2020-10-14T03:00:00.000Z,21082.96,21099.4502,20973.8811,21089.791,1791
2020-10-14T05:00:00.000Z,21080.1319,21218.3546,21075.3023,21184.5476,1811
2020-10-14T06:00:00.000Z,21184.5476,21371.7265,21104.6074,21352.4082,3042
2020-10-14T13:00:00.000Z,21341.9025,21491.88,21241.6506,21241.6506,4969
2020-10-14T14:00:00.000Z,21241.6506,21341.3434,21145.2842,21280.7478,3873
2020-10-15T01:00:00.000Z,21275.9098,21333.9656,21226.5017,21260.3676,1459
2020-10-15T02:00:00.000Z,21260.3676,21294.2335,21241.0156,21241.0156,577
2020-10-15T03:00:00.000Z,21241.0156,21325.2421,21194.6165,21310.7281,847
2020-10-15T05:00:00.000Z,21330.0801,21495.2894,21320.4041,21471.0995,2212
2020-10-15T06:00:00.000Z,21471.0995,21490.4514,21383.5395,21402.2565,3697
2020-10-15T13:00:00.000Z,21314.9772,21407.881,21014.2288,21373.9968,4902
2020-10-15T14:00:00.000Z,21373.9968,21482.5223,21369.1562,21409.6295,2713
2020-10-16T01:00:00.000Z,21419.3107,21810.3166,21419.3107,21718.0325,6283
2020-10-16T02:00:00.000Z,21718.0325,21808.29,21698.6701,21764.7246,3934
2020-10-16T03:00:00.000Z,21764.7246,21803.4494,21648.5501,21687.2749,1687
2020-10-16T05:00:00.000Z,21687.2749,21750.2028,21602.796,21646.3614,1595
2020-10-16T06:00:00.000Z,21646.3614,21710.0709,21554.39,21695.5491,2434
2020-10-16T13:00:00.000Z,21729.4991,21797.2572,21685.9402,21748.8585,2368
2020-10-16T14:00:00.000Z,21748.8585,22082.6837,21710.1396,22082.6837,6951
