time,open,high,low,close,volume
2021-05-06T01:00:00.000Z,23326.4815,23354.3204,23168.7279,23261.5241,2450
2021-05-06T02:00:00.000Z,23261.5241,23372.8796,23196.5668,23363.6,1158
2021-05-06T03:00:00.000Z,23363.6,23428.5573,23340.4009,23372.8796,940
2021-05-06T05:00:00.000Z,23372.8796,23419.2777,23345.0407,23358.9602,796
2021-05-06T06:00:00.000Z,23358.9602,23484.2351,23354.3204,23415.3723,1656
2021-05-06T13:00:00.000Z,23416.1229,23615.8983,23365.0175,23611.2523,1758
2021-05-06T14:00:00.000Z,23611.2523,23713.6169,23583.3767,23662.5116,2214
2021-05-07T01:00:00.000Z,23704.325,23809.2725,23643.9278,23790.6887,3876
2021-05-07T02:00:00.000Z,23790.6887,23818.5644,23744.2293,23809.2725,1089
2021-05-07T03:00:00.000Z,23809.2725,23813.9184,23716.3537,23734.9374,1191
2021-05-07T05:00:00.000Z,23744.2293,23744.2293,23488.7026,23558.3917,2845
2021-05-07T06:00:00.000Z,23558.3917,23660.6024,23539.808,23623.4349,2956
2021-05-07T13:00:00.000Z,23597.3282,23676.5293,23490.1739,23639.2582,2411
2021-05-07T14:00:00.000Z,23639.2582,23685.8471,23536.7627,23611.3049,1179
2021-05-10T01:00:00.000Z,23625.2816,23779.0248,23606.646,23667.2115,2560
2021-05-10T02:00:00.000Z,23667.2115,23750.7334,23639.2582,23746.0745,1068
2021-05-10T03:00:00.000Z,23746.0745,23746.0745,23643.579,23657.5556,961
2021-05-10T05:00:00.000Z,23657.5556,23727.4389,23643.579,23718.1212,519
2021-05-10T06:00:00.000Z,23718.1212,23722.7801,23652.8968,23694.8267,835
2021-05-10T13:00:00.000Z,23698.4865,23698.4865,23478.3884,23487.7542,1569
2021-05-10T14:00:00.000Z,23487.7542,23501.8031,23384.7296,23417.5102,1460
2021-05-11T01:00:00.000Z,23440.9249,23562.6813,23389.4125,23557.9983,1439
2021-05-11T02:00:00.000Z,23557.9983,23581.413,23515.8519,23572.0471,384
