time,open,high,low,close,volume
2022-03-11T01:45:00.000Z,3098.8445,3113.5074,3081.6505,3090.8274,62563
2022-03-11T02:00:00.000Z,3090.8274,3098.3878,3079.5194,3084.4133,65310
2022-03-11T02:30:00.000Z,3084.0609,3105.4518,3071.6322,3105.0079,73855
2022-03-11T02:45:00.000Z,3105.0079,3117.7984,3099.9528,3115.7377,51902
2022-03-11T03:00:00.000Z,3115.7377,3121.5028,3104.2529,3106.4597,35992
2022-03-11T03:15:00.000Z,3106.4597,3108.8696,3098.0269,3101.6494,27522
2022-03-11T05:30:00.000Z,3103.5211,3104.4693,3080.3846,3097.0745,68563
2022-03-11T05:45:00.000Z,3097.0745,3108.905,3092.0891,3095.4188,40198
2022-03-11T06:00:00.000Z,3095.4188,3098.4278,3082.1116,3082.1116,35695
2022-03-11T06:15:00.000Z,3082.1116,3091.4258,3070.8275,3087.7261,51289
2022-03-11T06:30:00.000Z,3087.7261,3091.8483,3076.962,3091.1283,30196
2022-03-11T06:45:00.000Z,3091.1283,3116.7132,3090.3983,3115.8596,57525
2022-03-11T13:00:00.000Z,3060.1515,3074.406,3043.99,3067.6111,186134
2022-03-11T13:15:00.000Z,3067.6111,3070.4745,3057.6574,3063.1099,61202
2022-03-11T13:30:00.000Z,3063.1099,3088.0487,3061.39,3084.9263,66408
2022-03-11T13:45:00.000Z,3084.9263,3100.5048,3079.6044,3094.6541,53154
2022-03-11T14:00:00.000Z,3094.6541,3096.0612,3080.9185,3083.7172,39277
2022-03-11T14:15:00.000Z,3083.7172,3090.2159,3077.2825,3088.5109,23027
2022-03-11T14:30:00.000Z,3088.5109,3095.2319,3079.9554,3084.6018,26433
2022-03-11T14:45:00.000Z,3084.6018,3093.3325,3079.1696,3092.9783,32802
2022-03-14T01:00:00.000Z,3085.1125,3085.1125,3010.0848,3020.0947,171049
2022-03-14T01:15:00.000Z,3020.0947,3033.8942,3016.6036,3032.3825,61449
2022-03-14T01:30:00.000Z,3032.3825,3038.4686,3023.8336,3031.9434,37492
2022-03-14T01:45:00.000Z,3031.9434,3038.3181,3026.5365,3028.1094,23832
2022-03-14T02:00:00.000Z,3028.1094,3039.7401,3023.9875,3036.1021,24828
2022-03-14T02:30:00.000Z,3036.1021,3040.8913,3031.8698,3034.2326,23660
2022-03-14T02:45:00.000Z,3034.2326,3034.2326,3017.9566,3021.5244,36685
2022-03-14T03:00:00.000Z,3021.5244,3024.951,3017.4446,3020.8131,24222
2022-03-14T03:15:00.000Z,3020.8131,3031.2703,3011.6405,3018.444,36394
2022-03-14T05:30:00.000Z,3020.0599,3028.6519,3007.4139,3025.9296,72685
2022-03-14T05:45:00.000Z,3025.9296,3029.1178,3014.6604,3022.2205,43848
2022-03-14T06:00:00.000Z,3022.2205,3030.58,3014.5391,3015.5194,35993
2022-03-14T06:15:00.000Z,3015.5194,3019.0773,2997.4336,2997.9246,55296
2022-03-14T06:30:00.000Z,2997.9246,3005.1148,2986.7588,2995.008,58850
2022-03-14T06:45:00.000Z,2995.008,2997.7965,2979.2137,2979.2137,54471
2022-03-14T13:00:00.000Z,2965.8226,2981.4053,2957.0084,2973.3599,128129
2022-03-14T13:15:00.000Z,2973.3599,2981.211,2970.2842,2974.2877,44536
2022-03-14T13:30:00.000Z,2974.2877,2975.4926,2963.4888,2965.9918,43507
2022-03-14T13:45:00.000Z,2965.9918,2970.5016,2960.9148,2965.3389,42236
2022-03-14T14:00:00.000Z,2965.3389,2971.5844,2950.5428,2954.7579,55759
2022-03-14T14:15:00.000Z,2954.7579,2969.1543,2953.1316,2967.0681,40613
2022-03-14T14:30:00.000Z,2967.0681,2968.8184,2959.6825,2966.9137,27873
2022-03-14T14:45:00.000Z,2966.9137,2967.557,2956.5418,2960.1804,30278
2022-03-15T01:00:00.000Z,2957.6727,2976.358,2942.7654,2976.0888,81426
2022-03-15T01:15:00.000Z,2976.0888,2976.8371,2948.1887,2953.6734,64552
2022-03-15T01:30:00.000Z,2953.6734,2959.5548,2937.442,2946.418,62913
2022-03-15T01:45:00.000Z,2946.418,2951.4174,2930.5638,2934.3759,50043
2022-03-15T02:00:00.000Z,2934.3759,2976.1911,2929.7033,2974.8642,96760
2022-03-15T02:30:00.000Z,2974.3408,2982.784,2968.5483,2974.8519,46737
2022-03-15T02:45:00.000Z,2974.8519,2981.6526,2966.379,2967.2039,32169
2022-03-15T03:00:00.000Z,2967.2039,2975.2436,2967.0915,2970.1391,29999
2022-03-15T03:15:00.000Z,2970.1391,2970.1391,2952.6292,2956.0955,39863
2022-03-15T05:30:00.000Z,2951.4146,2958.1569,2945.4921,2949.775,39501
2022-03-15T05:45:00.000Z,2949.775,2955.642,2943.589,2948.9423,33387
2022-03-15T06:00:00.000Z,2948.9423,2954.6365,2939.6804,2951.5283,28095
2022-03-15T06:15:00.000Z,2951.5283,2952.3861,2910.6673,2912.5858,94772
2022-03-15T06:30:00.000Z,2912.5858,2916.1678,2902.1661,2906.4521,73894
2022-03-15T06:45:00.000Z,2906.4521,2915.4676,2899.2062,2909.0226,59830
2022-03-15T13:00:00.000Z,2886.7699,2906.4473,2877.7842,2901.7573,138484
2022-03-15T13:15:00.000Z,2901.7573,2907.8265,2894.4842,2902.538,49754
2022-03-15T13:30:00.000Z,2902.538,2912.0284,2898.1377,2903.1227,45225
2022-03-15T13:45:00.000Z,2903.1227,2910.3486,2902.507,2906.1814,26344
2022-03-15T14:00:00.000Z,2906.1814,2910.8975,2893.457,2897.9024,30272
2022-03-15T14:15:00.000Z,2897.9024,2900.402,2889.6218,2895.1806,32603
2022-03-15T14:30:00.000Z,2895.1806,2912.0794,2894.6801,2912.0794,35613
2022-03-15T14:45:00.000Z,2912.0794,2920.5772,2907.5258,2909.1015,39745
2022-03-16T01:00:00.000Z,2909.602,2928.2691,2909.602,2927.9704,59729
2022-03-16T01:15:00.000Z,2927.9704,2938.4406,2920.6363,2937.0657,40340
2022-03-16T01:30:00.000Z,2937.0657,2940.4953,2913.1897,2914.0024,55348
2022-03-16T01:45:00.000Z,2914.0024,2919.8169,2908.545,2908.6601,31612
2022-03-16T02:00:00.000Z,2908.6601,2917.2351,2908.0445,2914.5595,29128
2022-03-16T02:30:00.000Z,2916.9405,2923.3075,2910.621,2910.8555,33325
2022-03-16T02:45:00.000Z,2910.8555,2917.497,2909.0853,2913.9366,21159
2022-03-16T03:00:00.000Z,2913.9366,2918.8138,2908.5879,2912.1901,23726
2022-03-16T03:15:00.000Z,2912.1901,2920.149,2907.7145,2920.149,24924
2022-03-16T05:30:00.000Z,2922.3221,2935.5243,2922.3221,2929.7365,59082
2022-03-16T05:45:00.000Z,2929.7365,2944.5813,2928.3416,2936.6408,56271
2022-03-16T06:00:00.000Z,2936.6408,2953.6666,2936.6408,2952.0747,44535
2022-03-16T06:15:00.000Z,2952.0747,2954.6654,2945.6549,2952.145,34996
2022-03-16T06:30:00.000Z,2952.145,2952.6455,2941.027,2947.9006,39689
2022-03-16T06:45:00.000Z,2947.9006,2950.735,2941.227,2943.8322,38331
2022-03-16T13:00:00.000Z,2946.1535,2956.6327,2942.9891,2947.6779,98928
2022-03-16T13:15:00.000Z,2947.6779,2950.7194,2927.8932,2932.0168,70269
2022-03-16T13:30:00.000Z,2932.0168,2933.8118,2915.6637,2917.5826,54887
2022-03-16T13:45:00.000Z,2917.5826,2925.702,2913.1227,2922.3456,51528
2022-03-16T14:00:00.000Z,2922.3456,2928.6916,2912.3348,2912.7931,29978
2022-03-16T14:15:00.000Z,2912.7931,2916.037,2905.7726,2905.7726,46974
2022-03-16T14:30:00.000Z,2905.7726,2909.7816,2899.5924,2905.3071,46708
2022-03-16T14:45:00.000Z,2905.3071,2913.1202,2902.72,2903.6365,31812
2022-03-17T01:00:00.000Z,2903.9704,2919.2686,2903.9704,2915.5054,43439
2022-03-17T01:15:00.000Z,2915.5054,2918.3686,2904.4827,2912.6349,30795
2022-03-17T01:30:00.000Z,2912.6349,2914.9413,2907.3231,2911.6038,19818
2022-03-17T01:45:00.000Z,2911.6038,2917.6404,2901.3416,2901.5049,26770
2022-03-17T02:00:00.000Z,2901.5049,2905.0055,2895.1578,2903.0205,38325
2022-03-17T02:30:00.000Z,2903.0205,2909.8809,2890.3257,2895.6779,43682
2022-03-17T02:45:00.000Z,2895.6779,2896.1361,2887.1081,2891.9926,34342
2022-03-17T03:00:00.000Z,2891.9926,2911.4628,2886.0716,2910.2496,58635
2022-03-17T03:15:00.000Z,2910.2496,2914.3465,2904.1613,2911.1299,33574
2022-03-17T05:30:00.000Z,2912.5077,2933.9879,2904.5834,2927.5897,78301
