time,open,high,low,close,volume
2023-11-27T01:00:00.000Z,2394.8723,2412.4403,2393.2332,2406.6391,124845
2023-11-27T01:15:00.000Z,2406.6391,2412.905,2399.41,2407.2914,75922
2023-11-27T01:30:00.000Z,2407.2914,2418.1928,2404.7084,2415.6255,89802
2023-11-27T01:45:00.000Z,2415.6255,2416.3192,2404.6106,2410.9824,53135
2023-11-27T02:00:00.000Z,2410.9824,2411.7277,2395.9663,2403.0903,60917
2023-11-27T02:30:00.000Z,2403.7762,2416.5194,2402.5757,2416.2362,59736
2023-11-27T02:45:00.000Z,2416.2362,2416.5308,2408.0139,2411.4141,50180
2023-11-27T03:00:00.000Z,2411.4141,2414.9798,2404.3017,2408.6579,36426
2023-11-27T03:15:00.000Z,2408.6579,2411.2343,2406.038,2410.9213,27671
2023-11-27T05:30:00.000Z,2410.4066,2422.4428,2410.4066,2422.1557,71331
2023-11-27T05:45:00.000Z,2422.1557,2428.9832,2420.6683,2423.2722,85705
2023-11-27T06:00:00.000Z,2423.2722,2426.0075,2420.1267,2421.3237,38472
2023-11-27T06:15:00.000Z,2421.3237,2429.0822,2419.141,2428.1093,49661
2023-11-27T06:30:00.000Z,2428.1093,2432.0766,2426.193,2428.6384,51298
2023-11-27T06:45:00.000Z,2428.6384,2430.415,2426.2608,2427.4227,46979
2023-11-27T13:00:00.000Z,2422.2665,2431.3434,2422.2665,2425.9178,89756
2023-11-27T13:15:00.000Z,2425.9178,2429.1638,2422.3207,2423.939,36054
2023-11-27T13:30:00.000Z,2423.939,2424.9112,2418.6646,2421.535,46679
2023-11-27T13:45:00.000Z,2421.535,2426.4374,2420.5627,2424.9622,28660
2023-11-27T14:00:00.000Z,2424.9622,2435.0986,2424.9622,2430.5778,65416
2023-11-27T14:15:00.000Z,2430.5778,2432.6958,2425.7882,2426.7438,29381
2023-11-27T14:30:00.000Z,2426.7438,2430.9259,2423.8193,2426.9899,28554
2023-11-27T14:45:00.000Z,2426.9899,2431.0536,2425.8367,2429.7633,21232
2023-11-28T01:00:00.000Z,2429.7633,2430.4142,2425.0532,2426.6772,39917
2023-11-28T01:15:00.000Z,2426.6772,2427.7883,2421.5194,2424.6567,53631
2023-11-28T01:30:00.000Z,2424.6567,2424.9564,2416.2157,2417.8432,77039
2023-11-28T01:45:00.000Z,2417.8432,2422.0933,2413.8986,2419.4377,44166
2023-11-28T02:00:00.000Z,2419.4377,2420.4166,2411.0481,2412.3295,53017
2023-11-28T02:30:00.000Z,2412.3295,2413.7652,2406.4321,2408.6764,63730
2023-11-28T02:45:00.000Z,2408.6764,2411.5404,2402.5142,2403.4892,50047
2023-11-28T03:00:00.000Z,2403.4892,2406.9242,2400.5402,2405.8213,50012
2023-11-28T03:15:00.000Z,2405.8213,2413.5728,2404.8452,2412.7623,46886
2023-11-28T05:30:00.000Z,2412.7623,2416.2702,2403.7645,2413.8133,79686
2023-11-28T05:45:00.000Z,2413.8133,2425.8155,2412.8319,2418.9708,125829
2023-11-28T06:00:00.000Z,2418.9708,2419.7762,2410.9781,2415.1094,69834
2023-11-28T06:15:00.000Z,2415.1094,2422.0037,2414.269,2419.1101,39157
2023-11-28T06:30:00.000Z,2419.1101,2423.034,2418.4106,2419.1278,31663
2023-11-28T06:45:00.000Z,2419.1278,2422.9197,2418.3012,2420.9909,58608
2023-11-28T13:00:00.000Z,2425.3593,2429.277,2423.8932,2424.376,85146
2023-11-28T13:15:00.000Z,2424.376,2424.5484,2414.7792,2416.2461,71035
