time,open,high,low,close,volume
2023-08-14T13:00:00.000Z,2379.7845,2391.8803,2379.7845,2391.0626,113280
2023-08-14T13:15:00.000Z,2391.0626,2394.6002,2388.1346,2391.0358,65991
2023-08-14T13:30:00.000Z,2391.0358,2395.9605,2390.3343,2391.3932,56101
2023-08-14T13:45:00.000Z,2391.3932,2392.2022,2386.9784,2388.7365,50541
2023-08-14T14:00:00.000Z,2388.7365,2391.8464,2388.3651,2390.365,32404
2023-08-14T14:15:00.000Z,2390.365,2394.1861,2389.4907,2392.0645,26736
2023-08-14T14:30:00.000Z,2392.0645,2393.3334,2390.6044,2392.4076,15233
2023-08-14T14:45:00.000Z,2392.4076,2397.6789,2390.7212,2397.0207,36685
2023-08-15T01:00:00.000Z,2396.8097,2400.6886,2385.0769,2387.6468,114608
2023-08-15T01:15:00.000Z,2387.6468,2405.647,2385.1049,2403.5904,107694
2023-08-15T01:30:00.000Z,2403.5904,2405.1755,2387.3096,2390.3578,91631
2023-08-15T01:45:00.000Z,2390.3578,2392.9176,2384.1711,2389.4614,67718
2023-08-15T02:00:00.000Z,2389.4614,2389.8866,2381.3194,2386.1527,66113
2023-08-15T02:30:00.000Z,2386.1527,2390.6105,2382.7132,2389.5205,47062
2023-08-15T02:45:00.000Z,2389.5205,2393.579,2368.0308,2373.4254,149870
2023-08-15T03:00:00.000Z,2373.4254,2387.6104,2372.2311,2380.6381,114673
2023-08-15T03:15:00.000Z,2380.6381,2390.5916,2380.6381,2387.0235,58019
2023-08-15T05:30:00.000Z,2386.4256,2394.6495,2381.7614,2393.578,66411
2023-08-15T05:45:00.000Z,2393.578,2396.0391,2387.1251,2392.4198,62449
2023-08-15T06:00:00.000Z,2392.4198,2398.6538,2388.8338,2397.1945,69260
2023-08-15T06:15:00.000Z,2397.1945,2402.1726,2393.7042,2401.1362,71611
2023-08-15T06:30:00.000Z,2401.1362,2402.7812,2392.9461,2396.0026,60408
2023-08-15T06:45:00.000Z,2396.0026,2397.0198,2391.1197,2393.4475,53014
2023-08-15T13:00:00.000Z,2389.7632,2392.7416,2384.3225,2389.6981,126522
2023-08-15T13:15:00.000Z,2389.6981,2397.346,2388.2601,2395.5165,71205
2023-08-15T13:30:00.000Z,2395.5165,2396.4339,2389.6015,2390.9539,43255
2023-08-15T13:45:00.000Z,2390.9539,2392.791,2388.7872,2388.9936,30724
2023-08-15T14:00:00.000Z,2388.9936,2390.4211,2382.2158,2384.5179,59435
2023-08-15T14:15:00.000Z,2384.5179,2385.9373,2378.8311,2380.5744,64233
2023-08-15T14:30:00.000Z,2380.5744,2384.1834,2377.4107,2382.2593,54643
2023-08-15T14:45:00.000Z,2382.2593,2386.7863,2378.3107,2379.9154,53405
2023-08-16T01:00:00.000Z,2379.5333,2383.0283,2371.7077,2372.8725,85285
2023-08-16T01:15:00.000Z,2372.8725,2374.3428,2358.2448,2364.785,203636
2023-08-16T01:30:00.000Z,2364.785,2365.9512,2355.0136,2360.844,99389
2023-08-16T01:45:00.000Z,2360.844,2364.9283,2355.334,2357.2921,84306
2023-08-16T02:00:00.000Z,2357.2921,2360.2753,2351.2327,2359.2005,84947
2023-08-16T02:30:00.000Z,2358.7559,2362.997,2355.571,2358.2469,57167
2023-08-16T02:45:00.000Z,2358.2469,2360.6196,2355.2659,2357.4639,40781
2023-08-16T03:00:00.000Z,2357.4639,2366.1099,2356.7677,2360.5342,53829
2023-08-16T03:15:00.000Z,2360.5342,2365.0054,2357.3999,2362.545,38792
2023-08-16T05:30:00.000Z,2362.545,2362.8419,2355.5384,2357.392,42144
2023-08-16T05:45:00.000Z,2357.392,2362.5228,2350.4529,2352.1546,62416
