time,open,high,low,close,volume
2022-10-10T01:00:00.000Z,2885.9173,2889.725,2814.2777,2821.9431,292791
2022-10-10T01:15:00.000Z,2821.9431,2838.5531,2816.1002,2816.7885,92275
2022-10-10T01:30:00.000Z,2816.7885,2837.4363,2815.5947,2837.0931,64002
2022-10-10T01:45:00.000Z,2837.0931,2837.6605,2827.753,2834.7015,42986
2022-10-10T02:00:00.000Z,2834.7015,2837.408,2821.1835,2829.4305,51005
2022-10-10T02:30:00.000Z,2829.4305,2834.6268,2826.6032,2828.7947,42328
2022-10-10T02:45:00.000Z,2828.7947,2833.6313,2826.232,2832.2353,34445
2022-10-10T03:00:00.000Z,2832.2353,2833.4143,2824.6585,2833.0192,26816
2022-10-10T03:15:00.000Z,2833.0192,2833.7638,2825.7861,2827.33,34100
2022-10-10T05:30:00.000Z,2827.33,2849.3622,2825.864,2847.2911,74993
2022-10-10T05:45:00.000Z,2847.2911,2861.7718,2839.3563,2839.8721,91192
2022-10-10T06:00:00.000Z,2839.8721,2842.5036,2830.6796,2841.6175,56884
2022-10-10T06:15:00.000Z,2841.6175,2845.2151,2836.0498,2840.2248,29741
2022-10-10T06:30:00.000Z,2840.2248,2843.3114,2829.7218,2831.2349,33937
2022-10-10T06:45:00.000Z,2831.2349,2836.9079,2825.5752,2829.285,48332
2022-10-10T13:00:00.000Z,2827.0055,2836.1648,2805.8529,2807.3548,238356
2022-10-10T13:15:00.000Z,2807.3548,2817.529,2806.8851,2812.6036,77589
2022-10-10T13:30:00.000Z,2812.6036,2821.1765,2806.167,2816.2424,72898
2022-10-10T13:45:00.000Z,2816.2424,2819.1745,2812.999,2815.7725,32823
2022-10-10T14:00:00.000Z,2815.7725,2818.6393,2809.0972,2814.5243,34434
2022-10-10T14:15:00.000Z,2814.5243,2818.4979,2810.969,2817.4831,22647
2022-10-10T14:30:00.000Z,2817.4831,2817.9905,2810.3806,2810.9374,26390
2022-10-10T14:45:00.000Z,2810.9374,2813.7293,2804.5738,2811.8158,45451
2022-10-11T01:00:00.000Z,2803.7639,2805.964,2788.6843,2792.1199,112108
2022-10-11T01:15:00.000Z,2792.1199,2799.1491,2790.7318,2794.0505,67024
2022-10-11T01:30:00.000Z,2794.0505,2803.379,2794.0505,2797.446,53104
2022-10-11T01:45:00.000Z,2797.446,2805.0518,2796.4663,2802.5078,41747
2022-10-11T02:00:00.000Z,2802.5078,2803.9043,2792.1964,2792.9551,47542
2022-10-11T02:30:00.000Z,2792.6813,2802.2131,2790.2649,2795.2381,46674
2022-10-11T02:45:00.000Z,2795.2381,2795.8506,2774.4485,2777.5306,104702
2022-10-11T03:00:00.000Z,2777.5306,2780.4444,2762.3336,2763.9784,115856
2022-10-11T03:15:00.000Z,2763.9784,2767.8243,2749.0694,2757.2075,111954
2022-10-11T05:30:00.000Z,2756.1926,2763.2283,2749.8493,2761.581,74785
2022-10-11T05:45:00.000Z,2761.581,2764.373,2755.5174,2760.4249,51792
2022-10-11T06:00:00.000Z,2760.4249,2761.1281,2751.467,2752.9102,38671
2022-10-11T06:15:00.000Z,2752.9102,2760.469,2751.082,2759.8736,38255
2022-10-11T06:30:00.000Z,2759.8736,2761.6928,2754.5939,2754.5939,33961
2022-10-11T06:45:00.000Z,2754.5939,2758.6147,2751.5112,2757.7536,56555
2022-10-11T13:00:00.000Z,2751.8271,2751.8271,2735.9228,2746.2446,202142
2022-10-11T13:15:00.000Z,2746.2446,2754.2742,2743.5284,2744.5023,63074
2022-10-11T13:30:00.000Z,2744.5023,2746.9197,2739.931,2744.3623,52152
2022-10-11T13:45:00.000Z,2744.3623,2748.8932,2743.7099,2744.9477,30925
2022-10-11T14:00:00.000Z,2744.9477,2746.4469,2737.0519,2738.3952,40573
