time,open,high,low,close,volume
2023-10-09T01:00:00.000Z,2432.7983,2458.0518,2431.6143,2447.7986,205041
2023-10-09T01:15:00.000Z,2447.7986,2494.6921,2444.543,2486.1067,197773
2023-10-09T01:30:00.000Z,2486.1067,2494.5437,2478.6187,2478.6187,91043
2023-10-09T01:45:00.000Z,2478.6187,2493.5496,2472.9609,2486.1362,91837
2023-10-09T02:00:00.000Z,2486.1362,2486.3352,2475.9983,2475.9983,47413
2023-10-09T02:30:00.000Z,2475.9983,2477.6223,2470.3979,2475.9824,56838
2023-10-09T02:45:00.000Z,2475.9824,2479.7466,2471.5547,2472.2312,36991
2023-10-09T03:00:00.000Z,2472.2312,2473.4819,2465.7952,2469.6831,52125
2023-10-09T03:15:00.000Z,2469.6831,2470.5425,2461.2883,2467.9346,42370
2023-10-09T05:30:00.000Z,2467.1782,2467.7195,2458.4702,2466.8481,54862
2023-10-09T05:45:00.000Z,2466.8481,2467.6118,2459.3245,2460.1692,31882
2023-10-09T06:00:00.000Z,2460.1692,2461.9443,2453.3752,2460.2136,54841
2023-10-09T06:15:00.000Z,2460.2136,2461.8535,2457.1072,2458.0586,22229
2023-10-09T06:30:00.000Z,2458.0586,2458.0586,2451.6602,2456.0745,38494
2023-10-09T06:45:00.000Z,2456.0745,2470.738,2454.5388,2467.0398,64904
2023-10-09T13:00:00.000Z,2467.7134,2474.5571,2463.1208,2467.5991,119040
2023-10-09T13:15:00.000Z,2467.5991,2478.9028,2463.9211,2471.8323,70150
2023-10-09T13:30:00.000Z,2471.8323,2475.4893,2469.2202,2474.3394,42965
2023-10-09T13:45:00.000Z,2474.3394,2474.3394,2461.9458,2463.1895,54651
2023-10-09T14:00:00.000Z,2463.1895,2464.6545,2457.0149,2460.2993,62629
2023-10-09T14:15:00.000Z,2460.2993,2466.8267,2458.3682,2465.5911,43537
2023-10-09T14:30:00.000Z,2465.5911,2469.4561,2463.8992,2465.1348,27435
2023-10-09T14:45:00.000Z,2465.1348,2470.2444,2461.0713,2469.2698,28501
2023-10-10T01:00:00.000Z,2469.939,2475.9856,2422.6465,2438.8916,190134
2023-10-10T01:15:00.000Z,2438.8916,2439.3943,2419.9646,2421.0745,150910
2023-10-10T01:30:00.000Z,2421.0745,2430.9006,2420.2131,2422.1228,74590
2023-10-10T01:45:00.000Z,2422.1228,2426.2966,2413.0798,2418.5938,81533
2023-10-10T02:00:00.000Z,2418.5938,2428.8198,2416.8711,2420.1602,61944
2023-10-10T02:30:00.000Z,2418.5261,2421.0723,2414.5042,2419.4465,42905
2023-10-10T02:45:00.000Z,2419.4465,2425.6973,2415.4412,2417.2673,40148
2023-10-10T03:00:00.000Z,2417.2673,2417.9365,2407.0432,2414.2041,65381
2023-10-10T03:15:00.000Z,2414.2041,2417.1023,2406.0366,2409.3516,54116
2023-10-10T05:30:00.000Z,2408.6821,2417.1509,2407.5793,2413.6355,52095
2023-10-10T05:45:00.000Z,2413.6355,2419.1506,2409.6692,2414.2571,41496
2023-10-10T06:00:00.000Z,2414.2571,2415.8235,2409.4097,2411.3145,31055
2023-10-10T06:15:00.000Z,2411.3145,2415.4788,2405.7449,2406.8003,33395
2023-10-10T06:30:00.000Z,2406.8003,2409.4143,2397.1777,2403.3174,80212
2023-10-10T06:45:00.000Z,2403.3174,2406.0818,2399.804,2404.2693,77678
2023-10-10T13:00:00.000Z,2403.9875,2415.4563,2403.7375,2410.7585,119472
2023-10-10T13:15:00.000Z,2410.7585,2422.2378,2409.248,2417.426,92035
2023-10-10T13:30:00.000Z,2417.426,2419.2429,2412.8374,2414.8164,35726
2023-10-10T13:45:00.000Z,2414.8164,2415.4172,2408.6899,2410.9087,42466
2023-10-10T14:00:00.000Z,2410.9087,2423.2495,2410.9087,2421.2488,54036
2023-10-10T14:15:00.000Z,2421.2488,2423.0798,2416.5947,2418.0444,32713
2023-10-10T14:30:00.000Z,2418.0444,2420.2654,2415.6826,2417.7039,26654
2023-10-10T14:45:00.000Z,2417.7039,2422.989,2416.4871,2420.0581,28463
2023-10-11T01:00:00.000Z,2422.2856,2426.2161,2417.783,2423.5125,60518
2023-10-11T01:15:00.000Z,2423.5125,2424.4653,2415.928,2418.5652,40304
2023-10-11T01:30:00.000Z,2418.5652,2421.6575,2412.3535,2419.1006,43445
2023-10-11T01:45:00.000Z,2419.1006,2425.1868,2418.9111,2424.2639,49258
