time,open,high,low,close,volume
2023-01-18T01:00:00.000Z,2689.7366,2696.2643,2680.4525,2684.7788,81899
2023-01-18T01:15:00.000Z,2684.7788,2687.9655,2681.6337,2685.3443,44690
2023-01-18T01:30:00.000Z,2685.3443,2687.7917,2676.9358,2680.1379,55671
2023-01-18T01:45:00.000Z,2680.1379,2685.7762,2680.1379,2683.8928,30395
2023-01-18T02:00:00.000Z,2683.8928,2694.8145,2683.3179,2692.5572,54193
2023-01-18T02:30:00.000Z,2691.4073,2707.9027,2691.0908,2696.9327,96022
2023-01-18T02:45:00.000Z,2696.9327,2699.6843,2693.4932,2697.8458,47168
2023-01-18T03:00:00.000Z,2697.8458,2699.8921,2688.5228,2689.3349,43756
2023-01-18T03:15:00.000Z,2689.3349,2695.5417,2687.5073,2693.714,41880
2023-01-18T05:30:00.000Z,2693.714,2699.1776,2693.1391,2696.0247,34177
2023-01-18T05:45:00.000Z,2696.0247,2696.9422,2689.4104,2695.291,29858
2023-01-18T06:00:00.000Z,2695.291,2699.6441,2693.3072,2697.632,28996
2023-01-18T06:15:00.000Z,2697.632,2698.7437,2695.4497,2698.003,17945
2023-01-18T06:30:00.000Z,2698.003,2698.2664,2692.4372,2696.9769,42537
2023-01-18T06:45:00.000Z,2696.9769,2697.7444,2693.6433,2696.3864,33559
2023-01-18T13:00:00.000Z,2701.4381,2721.5172,2701.4381,2720.7397,150472
2023-01-18T13:15:00.000Z,2720.7397,2726.2701,2716.9319,2724.4146,72858
2023-01-18T13:30:00.000Z,2724.4146,2735.1418,2723.3423,2726.18,91139
2023-01-18T13:45:00.000Z,2726.18,2728.7995,2723.0247,2726.1252,27417
2023-01-18T14:00:00.000Z,2726.1252,2731.474,2724.8821,2728.1735,23824
2023-01-18T14:15:00.000Z,2728.1735,2733.4832,2727.9588,2731.863,18081
2023-01-18T14:30:00.000Z,2731.863,2743.7506,2730.2572,2742.4105,66700
2023-01-18T14:45:00.000Z,2742.4105,2743.0297,2730.8643,2732.0549,49183
2023-01-19T01:00:00.000Z,2716.516,2725.942,2702.9785,2702.9785,140812
2023-01-19T01:15:00.000Z,2702.9785,2717.6433,2702.0921,2716.9002,59611
2023-01-19T01:30:00.000Z,2716.9002,2720.1284,2706.9255,2711.1252,42222
2023-01-19T01:45:00.000Z,2711.1252,2725.2309,2709.2471,2724.0795,38744
2023-01-19T02:00:00.000Z,2724.0795,2736.1115,2723.156,2731.4187,67998
2023-01-19T02:30:00.000Z,2731.4187,2734.3283,2726.1871,2732.4409,31978
2023-01-19T02:45:00.000Z,2732.4409,2741.9012,2732.1239,2739.9587,47979
2023-01-19T03:00:00.000Z,2739.9587,2754.5686,2737.9748,2749.9594,80941
2023-01-19T03:15:00.000Z,2749.9594,2753.6485,2740.9431,2744.4777,62298
2023-01-19T05:30:00.000Z,2743.3348,2744.2287,2737.0418,2739.7039,47409
2023-01-19T05:45:00.000Z,2739.7039,2745.5951,2738.5257,2740.7928,23564
2023-01-19T06:00:00.000Z,2740.7928,2743.5663,2735.5985,2741.8842,30857
2023-01-19T06:15:00.000Z,2741.8842,2741.8842,2731.7985,2736.2966,35617
2023-01-19T06:30:00.000Z,2736.2966,2741.0489,2733.5767,2740.3773,23866
2023-01-19T06:45:00.000Z,2740.3773,2742.3079,2736.1567,2736.8109,46173
2023-01-19T13:00:00.000Z,2732.9823,2738.0041,2729.1643,2731.2466,71796
2023-01-19T13:15:00.000Z,2731.2466,2739.5448,2728.8632,2738.0771,30218
2023-01-19T13:30:00.000Z,2738.0771,2741.8712,2735.1611,2736.5807,27136
2023-01-19T13:45:00.000Z,2736.5807,2737.1616,2730.967,2730.9981,26827
2023-01-19T14:00:00.000Z,2730.9981,2738.0592,2730.9483,2737.1276,23325
2023-01-19T14:15:00.000Z,2737.1276,2746.2942,2735.6591,2743.2395,36585
2023-01-19T14:30:00.000Z,2743.2395,2745.0148,2732.4617,2734.7655,26577
2023-01-19T14:45:00.000Z,2734.7655,2740.4053,2732.5143,2736.4977,26350
2023-01-20T01:00:00.000Z,2737.7422,2745.3434,2735.9259,2741.7809,40416
2023-01-20T01:15:00.000Z,2741.7809,2749.2539,2740.5871,2747.2508,31587
2023-01-20T01:30:00.000Z,2747.2508,2747.2508,2739.0414,2743.6809,18794
2023-01-20T01:45:00.000Z,2743.6809,2744.6619,2739.4627,2743.6012,14796
2023-01-20T02:00:00.000Z,2743.6012,2749.1038,2741.2343,2744.2117,22496
2023-01-20T02:30:00.000Z,2744.2117,2751.8515,2735.5728,2746.0544,37691
2023-01-20T02:45:00.000Z,2746.0544,2751.2489,2744.5444,2749.6352,18253
2023-01-20T03:00:00.000Z,2749.6352,2752.5722,2746.2466,2747.0629,17703
2023-01-20T03:15:00.000Z,2747.0629,2750.0273,2743.0916,2749.3487,18960
2023-01-20T05:30:00.000Z,2748.7678,2757.4627,2747.7837,2756.825,42253
2023-01-20T05:45:00.000Z,2756.825,2760.196,2752.7107,2757.3678,25294
2023-01-20T06:00:00.000Z,2757.3678,2757.3678,2751.9911,2752.6662,19373
2023-01-20T06:15:00.000Z,2752.6662,2758.2095,2752.6662,2754.0329,18271
2023-01-20T06:30:00.000Z,2754.0329,2778.1441,2752.7334,2776.1181,68393
2023-01-20T06:45:00.000Z,2776.1181,2780.0553,2753.6331,2777.1842,90179
2023-01-30T01:00:00.000Z,2799.9744,2800.8257,2773.4514,2798.106,209616
2023-01-30T01:15:00.000Z,2798.106,2818.7225,2789.5304,2811.2934,139046
2023-01-30T01:30:00.000Z,2811.2934,2811.2934,2790.3791,2794.6832,75356
2023-01-30T01:45:00.000Z,2794.6832,2799.9715,2787.9687,2788.6249,49864
2023-01-30T02:00:00.000Z,2788.6249,2792.5016,2777.4851,2779.8352,63885
2023-01-30T02:30:00.000Z,2780.4008,2780.4008,2762.415,2765.1195,87973
2023-01-30T02:45:00.000Z,2765.1195,2781.4852,2764.1332,2773.9548,49173
2023-01-30T03:00:00.000Z,2773.9548,2774.071,2752.5393,2754.3959,75264
2023-01-30T03:15:00.000Z,2754.3959,2757.09,2745.2,2751.5532,77122
2023-01-30T05:30:00.000Z,2750.6294,2764.1328,2747.8993,2760.5741,54278
2023-01-30T05:45:00.000Z,2760.5741,2765.2813,2757.2552,2759.7028,29297
2023-01-30T06:00:00.000Z,2759.7028,2769.0348,2759.0748,2760.3901,29326
2023-01-30T06:15:00.000Z,2760.3901,2762.2542,2757.2997,2761.2934,17886
2023-01-30T06:30:00.000Z,2761.2934,2763.2629,2758.7376,2761.932,14321
2023-01-30T06:45:00.000Z,2761.932,2765.6408,2756.9256,2759.8114,34240
2023-01-30T13:00:00.000Z,2764.2895,2776.1337,2763.3649,2771.9579,109401
2023-01-30T13:15:00.000Z,2771.9579,2775.4122,2764.6636,2764.9059,48539
2023-01-30T13:30:00.000Z,2764.9059,2766.1931,2758.0493,2762.733,60243
2023-01-30T13:45:00.000Z,2762.733,2762.733,2756.1639,2761.5793,42720
2023-01-30T14:00:00.000Z,2761.5793,2762.003,2758.3102,2759.4963,26575
2023-01-30T14:15:00.000Z,2759.4963,2760.7307,2753.3813,2754.4822,27036
2023-01-30T14:30:00.000Z,2754.4822,2763.7356,2753.5981,2760.2727,32926
2023-01-30T14:45:00.000Z,2760.2727,2761.5071,2757.8926,2759.4271,16085
2023-01-31T01:00:00.000Z,2759.4271,2759.4271,2749.1349,2749.7254,56900
2023-01-31T01:15:00.000Z,2749.7254,2752.5218,2740.6682,2747.8205,92836
2023-01-31T01:30:00.000Z,2747.8205,2768.36,2747.5903,2768.1298,96255
2023-01-31T01:45:00.000Z,2768.1298,2770.4452,2763.2266,2765.5213,50827
2023-01-31T02:00:00.000Z,2765.5213,2773.892,2759.4149,2760.5805,59988
2023-01-31T02:30:00.000Z,2760.5805,2765.5765,2757.1758,2760.7555,40180
2023-01-31T02:45:00.000Z,2760.7555,2769.9174,2758.29,2768.7591,40064
2023-01-31T03:00:00.000Z,2768.7591,2773.2582,2767.7048,2768.0043,29039
2023-01-31T03:15:00.000Z,2768.0043,2775.1352,2754.0312,2759.8687,71334
2023-01-31T05:30:00.000Z,2759.8687,2761.57,2753.54,2759.6802,53029
2023-01-31T05:45:00.000Z,2759.6802,2767.4974,2759.5034,2761.3097,41164
2023-01-31T06:00:00.000Z,2761.3097,2762.9881,2752.7172,2754.9144,39693
2023-01-31T06:15:00.000Z,2754.9144,2761.1093,2752.9643,2759.2181,25449
2023-01-31T06:30:00.000Z,2759.2181,2760.2823,2749.8804,2752.0557,33884
2023-01-31T06:45:00.000Z,2752.0557,2760.5083,2750.5812,2758.2191,47936
2023-01-31T13:00:00.000Z,2759.9065,2762.454,2745.3043,2760.6366,139978
2023-01-31T13:15:00.000Z,2760.6366,2763.5315,2733.6983,2737.4714,120154
2023-01-31T13:30:00.000Z,2737.4714,2749.3108,2736.803,2748.6084,102031
2023-01-31T13:45:00.000Z,2748.6084,2750.8765,2744.6238,2747.5702,41911
2023-01-31T14:00:00.000Z,2747.5702,2750.1923,2740.8145,2749.0737,45905
2023-01-31T14:15:00.000Z,2749.0737,2753.9876,2747.9797,2750.5372,41938
2023-01-31T14:30:00.000Z,2750.5372,2760.8277,2750.2085,2755.905,65151
2023-01-31T14:45:00.000Z,2755.905,2768.9866,2755.0146,2765.8827,66719
2023-02-01T01:00:00.000Z,2767.2715,2779.0698,2764.686,2768.3587,92298
2023-02-01T01:15:00.000Z,2768.3587,2768.3719,2762.2348,2762.59,36695
2023-02-01T01:30:00.000Z,2762.59,2770.898,2760.7954,2768.4204,44305
2023-02-01T01:45:00.000Z,2768.4204,2769.2367,2749.3729,2755.8508,86569
2023-02-01T02:00:00.000Z,2755.8508,2760.0028,2752.4395,2755.7277,47991
2023-02-01T02:30:00.000Z,2755.8793,2756.7938,2738.3093,2742.6485,94035
2023-02-01T02:45:00.000Z,2742.6485,2751.1395,2741.8153,2744.5298,53739
2023-02-01T03:00:00.000Z,2744.5298,2748.1171,2736.0985,2746.2531,79863
2023-02-01T03:15:00.000Z,2746.2531,2752.4256,2743.3511,2744.3931,41287
2023-02-01T05:30:00.000Z,2743.7769,2756.8363,2743.1812,2751.4081,53159
2023-02-01T05:45:00.000Z,2751.4081,2760.0537,2747.829,2757.3093,72121
