time,open,high,low,close,volume
2022-03-11T13:00:00.000Z,3060.1515,3074.406,3043.99,3067.6111,186134
2022-03-11T13:15:00.000Z,3067.6111,3070.4745,3057.6574,3063.1099,61202
2022-03-11T13:30:00.000Z,3063.1099,3088.0487,3061.39,3084.9263,66408
2022-03-11T13:45:00.000Z,3084.9263,3100.5048,3079.6044,3094.6541,53154
2022-03-11T14:00:00.000Z,3094.6541,3096.0612,3080.9185,3083.7172,39277
2022-03-11T14:15:00.000Z,3083.7172,3090.2159,3077.2825,3088.5109,23027
2022-03-11T14:30:00.000Z,3088.5109,3095.2319,3079.9554,3084.6018,26433
2022-03-11T14:45:00.000Z,3084.6018,3093.3325,3079.1696,3092.9783,32802
2022-03-14T01:00:00.000Z,3085.1125,3085.1125,3010.0848,3020.0947,171049
2022-03-14T01:15:00.000Z,3020.0947,3033.8942,3016.6036,3032.3825,61449
2022-03-14T01:30:00.000Z,3032.3825,3038.4686,3023.8336,3031.9434,37492
2022-03-14T01:45:00.000Z,3031.9434,3038.3181,3026.5365,3028.1094,23832
2022-03-14T02:00:00.000Z,3028.1094,3039.7401,3023.9875,3036.1021,24828
2022-03-14T02:30:00.000Z,3036.1021,3040.8913,3031.8698,3034.2326,23660
2022-03-14T02:45:00.000Z,3034.2326,3034.2326,3017.9566,3021.5244,36685
2022-03-14T03:00:00.000Z,3021.5244,3024.951,3017.4446,3020.8131,24222
2022-03-14T03:15:00.000Z,3020.8131,3031.2703,3011.6405,3018.444,36394
2022-03-14T05:30:00.000Z,3020.0599,3028.6519,3007.4139,3025.9296,72685
2022-03-14T05:45:00.000Z,3025.9296,3029.1178,3014.6604,3022.2205,43848
2022-03-14T06:00:00.000Z,3022.2205,3030.58,3014.5391,3015.5194,35993
2022-03-14T06:15:00.000Z,3015.5194,3019.0773,2997.4336,2997.9246,55296
2022-03-14T06:30:00.000Z,2997.9246,3005.1148,2986.7588,2995.008,58850
2022-03-14T06:45:00.000Z,2995.008,2997.7965,2979.2137,2979.2137,54471
2022-03-14T13:00:00.000Z,2965.8226,2981.4053,2957.0084,2973.3599,128129
2022-03-14T13:15:00.000Z,2973.3599,2981.211,2970.2842,2974.2877,44536
2022-03-14T13:30:00.000Z,2974.2877,2975.4926,2963.4888,2965.9918,43507
2022-03-14T13:45:00.000Z,2965.9918,2970.5016,2960.9148,2965.3389,42236
2022-03-14T14:00:00.000Z,2965.3389,2971.5844,2950.5428,2954.7579,55759
2022-03-14T14:15:00.000Z,2954.7579,2969.1543,2953.1316,2967.0681,40613
2022-03-14T14:30:00.000Z,2967.0681,2968.8184,2959.6825,2966.9137,27873
2022-03-14T14:45:00.000Z,2966.9137,2967.557,2956.5418,2960.1804,30278
2022-03-15T01:00:00.000Z,2957.6727,2976.358,2942.7654,2976.0888,81426
2022-03-15T01:15:00.000Z,2976.0888,2976.8371,2948.1887,2953.6734,64552
2022-03-15T01:30:00.000Z,2953.6734,2959.5548,2937.442,2946.418,62913
2022-03-15T01:45:00.000Z,2946.418,2951.4174,2930.5638,2934.3759,50043
2022-03-15T02:00:00.000Z,2934.3759,2976.1911,2929.7033,2974.8642,96760
2022-03-15T02:30:00.000Z,2974.3408,2982.784,2968.5483,2974.8519,46737
2022-03-15T02:45:00.000Z,2974.8519,2981.6526,2966.379,2967.2039,32169
2022-03-15T03:00:00.000Z,2967.2039,2975.2436,2967.0915,2970.1391,29999
2022-03-15T03:15:00.000Z,2970.1391,2970.1391,2952.6292,2956.0955,39863
2022-03-15T05:30:00.000Z,2951.4146,2958.1569,2945.4921,2949.775,39501
2022-03-15T05:45:00.000Z,2949.775,2955.642,2943.589,2948.9423,33387
2022-03-15T06:00:00.000Z,2948.9423,2954.6365,2939.6804,2951.5283,28095
2022-03-15T06:15:00.000Z,2951.5283,2952.3861,2910.6673,2912.5858,94772
2022-03-15T06:30:00.000Z,2912.5858,2916.1678,2902.1661,2906.4521,73894
2022-03-15T06:45:00.000Z,2906.4521,2915.4676,2899.2062,2909.0226,59830
2022-03-15T13:00:00.000Z,2886.7699,2906.4473,2877.7842,2901.7573,138484
2022-03-15T13:15:00.000Z,2901.7573,2907.8265,2894.4842,2902.538,49754
2022-03-15T13:30:00.000Z,2902.538,2912.0284,2898.1377,2903.1227,45225
2022-03-15T13:45:00.000Z,2903.1227,2910.3486,2902.507,2906.1814,26344
2022-03-15T14:00:00.000Z,2906.1814,2910.8975,2893.457,2897.9024,30272
2022-03-15T14:15:00.000Z,2897.9024,2900.402,2889.6218,2895.1806,32603
2022-03-15T14:30:00.000Z,2895.1806,2912.0794,2894.6801,2912.0794,35613
2022-03-15T14:45:00.000Z,2912.0794,2920.5772,2907.5258,2909.1015,39745
2022-03-16T01:00:00.000Z,2909.602,2928.2691,2909.602,2927.9704,59729
2022-03-16T01:15:00.000Z,2927.9704,2938.4406,2920.6363,2937.0657,40340
2022-03-16T01:30:00.000Z,2937.0657,2940.4953,2913.1897,2914.0024,55348
2022-03-16T01:45:00.000Z,2914.0024,2919.8169,2908.545,2908.6601,31612
2022-03-16T02:00:00.000Z,2908.6601,2917.2351,2908.0445,2914.5595,29128
2022-03-16T02:30:00.000Z,2916.9405,2923.3075,2910.621,2910.8555,33325
2022-03-16T02:45:00.000Z,2910.8555,2917.497,2909.0853,2913.9366,21159
2022-03-16T03:00:00.000Z,2913.9366,2918.8138,2908.5879,2912.1901,23726
2022-03-16T03:15:00.000Z,2912.1901,2920.149,2907.7145,2920.149,24924
2022-03-16T05:30:00.000Z,2922.3221,2935.5243,2922.3221,2929.7365,59082
2022-03-16T05:45:00.000Z,2929.7365,2944.5813,2928.3416,2936.6408,56271
2022-03-16T06:00:00.000Z,2936.6408,2953.6666,2936.6408,2952.0747,44535
2022-03-16T06:15:00.000Z,2952.0747,2954.6654,2945.6549,2952.145,34996
2022-03-16T06:30:00.000Z,2952.145,2952.6455,2941.027,2947.9006,39689
2022-03-16T06:45:00.000Z,2947.9006,2950.735,2941.227,2943.8322,38331
2022-03-16T13:00:00.000Z,2946.1535,2956.6327,2942.9891,2947.6779,98928
2022-03-16T13:15:00.000Z,2947.6779,2950.7194,2927.8932,2932.0168,70269
2022-03-16T13:30:00.000Z,2932.0168,2933.8118,2915.6637,2917.5826,54887
2022-03-16T13:45:00.000Z,2917.5826,2925.702,2913.1227,2922.3456,51528
2022-03-16T14:00:00.000Z,2922.3456,2928.6916,2912.3348,2912.7931,29978
2022-03-16T14:15:00.000Z,2912.7931,2916.037,2905.7726,2905.7726,46974
2022-03-16T14:30:00.000Z,2905.7726,2909.7816,2899.5924,2905.3071,46708
2022-03-16T14:45:00.000Z,2905.3071,2913.1202,2902.72,2903.6365,31812
2022-03-17T01:00:00.000Z,2903.9704,2919.2686,2903.9704,2915.5054,43439
2022-03-17T01:15:00.000Z,2915.5054,2918.3686,2904.4827,2912.6349,30795
2022-03-17T01:30:00.000Z,2912.6349,2914.9413,2907.3231,2911.6038,19818
2022-03-17T01:45:00.000Z,2911.6038,2917.6404,2901.3416,2901.5049,26770
2022-03-17T02:00:00.000Z,2901.5049,2905.0055,2895.1578,2903.0205,38325
2022-03-17T02:30:00.000Z,2903.0205,2909.8809,2890.3257,2895.6779,43682
2022-03-17T02:45:00.000Z,2895.6779,2896.1361,2887.1081,2891.9926,34342
2022-03-17T03:00:00.000Z,2891.9926,2911.4628,2886.0716,2910.2496,58635
2022-03-17T03:15:00.000Z,2910.2496,2914.3465,2904.1613,2911.1299,33574
2022-03-17T05:30:00.000Z,2912.5077,2933.9879,2904.5834,2927.5897,78301
2022-03-17T05:45:00.000Z,2927.5897,2936.8163,2927.0224,2931.0988,45970
2022-03-17T06:00:00.000Z,2931.0988,2934.8029,2927.4347,2931.7988,30268
2022-03-17T06:15:00.000Z,2931.7988,2934.6078,2926.7356,2934.6078,26198
2022-03-17T06:30:00.000Z,2934.6078,2937.2719,2929.4534,2931.5635,33181
2022-03-17T06:45:00.000Z,2931.5635,2934.597,2924.7783,2925.5308,41211
2022-03-17T13:00:00.000Z,2963.4768,2978.4477,2954.4176,2976.8514,148095
2022-03-17T13:15:00.000Z,2976.8514,2993.619,2974.1735,2987.6466,131742
2022-03-17T13:30:00.000Z,2987.6466,3005.9867,2986.1386,2998.6524,99189
2022-03-17T13:45:00.000Z,2998.6524,3002.8579,2984.4927,2986.8459,65014
2022-03-17T14:00:00.000Z,2986.8459,2991.4152,2982.2039,2986.4696,39083
2022-03-17T14:15:00.000Z,2986.4696,2989.9689,2976.3473,2981.2512,32711
2022-03-17T14:30:00.000Z,2981.2512,2983.7311,2970.1342,2981.947,43879
2022-03-17T14:45:00.000Z,2981.947,2987.2214,2977.3644,2986.4043,30434
2022-03-18T01:00:00.000Z,2991.0705,3001.0984,2990.9049,3000.0042,59004
2022-03-18T01:15:00.000Z,3000.0042,3000.3135,2992.1159,2997.0498,25556
2022-03-18T01:30:00.000Z,2997.0498,3023.0597,2996.5882,3016.1357,71982
2022-03-18T01:45:00.000Z,3016.1357,3023.0453,3012.5499,3021.4056,36840
2022-03-18T02:00:00.000Z,3021.4056,3022.5038,3004.2027,3012.256,40097
2022-03-18T02:30:00.000Z,3013.7663,3015.8774,3003.2069,3010.2962,33979
2022-03-18T02:45:00.000Z,3010.2962,3012.4088,2997.8282,2999.3522,32423
2022-03-18T03:00:00.000Z,2999.3522,3010.0017,2999.1109,3003.5432,28726
2022-03-18T03:15:00.000Z,3003.5432,3008.6569,2994.6277,3008.1953,30977
2022-03-18T05:30:00.000Z,3007.021,3007.3446,2994.4859,3003.3186,34483
2022-03-18T05:45:00.000Z,3003.3186,3007.2445,2997.5047,3000.2577,19991
2022-03-18T06:00:00.000Z,3000.2577,3015.7335,2999.5934,3014.5692,34887
2022-03-18T06:15:00.000Z,3014.5692,3017.7033,3009.2893,3012.2641,28144
2022-03-18T06:30:00.000Z,3012.2641,3015.5571,3005.725,3014.18,30242
2022-03-18T06:45:00.000Z,3014.18,3020.2576,3012.0536,3016.9212,40177
2022-03-18T13:00:00.000Z,2966.9322,2991.7835,2957.9502,2972.28,156029
2022-03-18T13:15:00.000Z,2972.28,3002.4808,2972.28,3000.0853,69641
2022-03-18T13:30:00.000Z,3000.0853,3003.3731,2992.2246,2997.8852,39096
2022-03-18T13:45:00.000Z,2997.8852,2998.0173,2983.5678,2983.5678,29158
2022-03-18T14:00:00.000Z,2983.5678,2993.6414,2983.1225,2988.981,25871
2022-03-18T14:15:00.000Z,2988.981,2996.6651,2987.1466,2991.0068,21679
2022-03-18T14:30:00.000Z,2991.0068,2992.0822,2986.3256,2991.637,16528
2022-03-18T14:45:00.000Z,2991.637,2996.74,2988.946,2996.1627,25032
2022-03-21T01:00:00.000Z,3019.3354,3038.4646,3019.3354,3027.2493,100201
2022-03-21T01:15:00.000Z,3027.2493,3032.0758,3022.405,3026.8414,33896
2022-03-21T01:30:00.000Z,3026.8414,3034.0975,3020.6159,3023.7064,39217
2022-03-21T01:45:00.000Z,3023.7064,3027.1622,3017.4068,3025.239,33519
2022-03-21T02:00:00.000Z,3025.239,3026.2737,3011.799,3014.8765,34340
2022-03-21T02:30:00.000Z,3015.7892,3021.0711,3005.7137,3014.8245,46650
2022-03-21T02:45:00.000Z,3014.8245,3044.7382,3009.7035,3043.3155,71263
2022-03-21T03:00:00.000Z,3043.3155,3049.8069,3037.5803,3047.0478,67505
2022-03-21T03:15:00.000Z,3047.0478,3052.7218,3033.8679,3042.1616,66603
2022-03-21T05:30:00.000Z,3043.9648,3066.6441,3042.3424,3058.1005,66943
2022-03-21T05:45:00.000Z,3058.1005,3060.1071,3044.6218,3050.4109,34296
2022-03-21T06:00:00.000Z,3050.4109,3052.0913,3045.106,3051.2244,20195
2022-03-21T06:15:00.000Z,3051.2244,3067.7921,3051.2244,3063.2942,38769
2022-03-21T06:30:00.000Z,3063.2942,3065.2617,3051.8905,3058.1974,32943
2022-03-21T06:45:00.000Z,3058.1974,3059.7043,3049.3658,3056.772,44087
2022-03-21T13:00:00.000Z,3066.8499,3081.7509,3055.3682,3056.5601,124396
2022-03-21T13:15:00.000Z,3056.5601,3067.5522,3056.3886,3063.4194,38407
2022-03-21T13:30:00.000Z,3063.4194,3074.4288,3057.676,3074.297,42051
2022-03-21T13:45:00.000Z,3074.297,3082.9912,3071.2522,3077.6268,50269
2022-03-21T14:00:00.000Z,3077.6268,3086.8551,3076.3463,3083.2852,36036
2022-03-21T14:15:00.000Z,3083.2852,3093.577,3078.1051,3091.5574,41461
2022-03-21T14:30:00.000Z,3091.5574,3092.2677,3082.2249,3082.7798,23563
2022-03-21T14:45:00.000Z,3082.7798,3091.7586,3081.7478,3088.2609,28244
2022-03-22T01:00:00.000Z,3113.1099,3119.6546,3102.5528,3109.2446,98556
2022-03-22T01:15:00.000Z,3109.2446,3109.7874,3096.1103,3102.5849,56515
2022-03-22T01:30:00.000Z,3102.5849,3106.0598,3094.0126,3102.5957,43410
2022-03-22T01:45:00.000Z,3102.5957,3105.5832,3089.2434,3094.9223,35799
2022-03-22T02:00:00.000Z,3094.9223,3099.9054,3088.9562,3093.5912,32228
2022-03-22T02:30:00.000Z,3093.5912,3098.2876,3080.2286,3081.6634,44303
2022-03-22T02:45:00.000Z,3081.6634,3087.3837,3075.4458,3086.1905,49532
2022-03-22T03:00:00.000Z,3086.1905,3089.7895,3069.9871,3070.2619,33693
2022-03-22T03:15:00.000Z,3070.2619,3085.9312,3070.2619,3085.3011,32078
2022-03-22T05:30:00.000Z,3086.4943,3098.7249,3086.4943,3096.6567,41463
2022-03-22T05:45:00.000Z,3096.6567,3099.775,3090.0775,3096.5978,24116
2022-03-22T06:00:00.000Z,3096.5978,3105.6239,3092.6747,3105.159,32078
2022-03-22T06:15:00.000Z,3105.159,3106.6814,3094.6016,3097.965,31573
2022-03-22T06:30:00.000Z,3097.965,3103.6303,3087.9215,3088.1299,38025
2022-03-22T06:45:00.000Z,3088.1299,3089.0193,3070.8122,3075.8598,63600
2022-03-22T13:00:00.000Z,3069.1816,3082.464,3061.4566,3079.9351,103690
2022-03-22T13:15:00.000Z,3079.9351,3083.7187,3052.3604,3054.9977,93139
2022-03-22T13:30:00.000Z,3054.9977,3064.3611,3051.0031,3062.8978,58612
2022-03-22T13:45:00.000Z,3062.8978,3063.5494,3054.9705,3056.2736,26724
2022-03-22T14:00:00.000Z,3056.2736,3059.546,3048.1034,3057.7293,39725
2022-03-22T14:15:00.000Z,3057.7293,3065.0102,3053.7399,3060.015,32823
2022-03-22T14:30:00.000Z,3060.015,3060.015,3054.6384,3056.1672,14418
2022-03-22T14:45:00.000Z,3056.1672,3066.615,3056.1672,3064.6604,24691
2022-03-23T01:00:00.000Z,3064.0717,3078.3768,3057.766,3076.3161,61405
2022-03-23T01:15:00.000Z,3076.3161,3082.6327,3071.9883,3079.3509,38900
2022-03-23T01:30:00.000Z,3079.3509,3085.4411,3074.0896,3081.1296,26253
2022-03-23T01:45:00.000Z,3081.1296,3087.5666,3080.3812,3085.995,28995
2022-03-23T02:00:00.000Z,3085.995,3085.995,3077.9685,3083.8045,23003
2022-03-23T02:30:00.000Z,3084.3932,3087.0494,3059.825,3062.5322,64752
2022-03-23T02:45:00.000Z,3062.5322,3068.1785,3056.1861,3059.0576,42451
2022-03-23T03:00:00.000Z,3059.0576,3069.3508,3059.0576,3068.017,35894
2022-03-23T03:15:00.000Z,3068.017,3079.2749,3066.5014,3069.0668,40060
2022-03-23T05:30:00.000Z,3068.4005,3074.5297,3060.664,3067.401,34919
2022-03-23T05:45:00.000Z,3067.401,3072.9537,3062.712,3066.085,28458
2022-03-23T06:00:00.000Z,3066.085,3066.6383,3053.641,3055.9561,37166
2022-03-23T06:15:00.000Z,3055.9561,3061.6097,3051.6077,3058.6419,46855
2022-03-23T06:30:00.000Z,3058.6419,3062.7172,3045.8988,3047.7721,53540
2022-03-23T06:45:00.000Z,3047.7721,3061.6372,3047.6396,3057.9161,43897
2022-03-23T13:00:00.000Z,3087.4285,3108.6271,3078.7232,3106.158,156499
2022-03-23T13:15:00.000Z,3106.158,3110.534,3098.7233,3109.1134,63745
2022-03-23T13:30:00.000Z,3109.1134,3110.6152,3099.4421,3106.9976,41436
2022-03-23T13:45:00.000Z,3106.9976,3108.4835,3100.3243,3103.1072,30255
2022-03-23T14:00:00.000Z,3103.1072,3111.2727,3100.8788,3102.6934,29464
2022-03-23T14:15:00.000Z,3102.6934,3105.6104,3090.428,3090.8809,40993
2022-03-23T14:30:00.000Z,3090.8809,3105.4254,3090.8809,3104.6471,32388
2022-03-23T14:45:00.000Z,3104.6471,3110.1361,3103.8962,3104.6659,31821
2022-03-24T01:00:00.000Z,3110.6256,3122.9881,3092.0006,3093.628,88258
2022-03-24T01:15:00.000Z,3093.628,3096.581,3086.4028,3090.9145,55144
2022-03-24T01:30:00.000Z,3090.9145,3093.1716,3076.1768,3078.709,51907
2022-03-24T01:45:00.000Z,3078.709,3085.7712,3067.6311,3071.8387,49392
2022-03-24T02:00:00.000Z,3071.8387,3074.1895,3056.7838,3064.3704,70145
2022-03-24T02:30:00.000Z,3063.3286,3069.8167,3041.5302,3046.0984,86455
2022-03-24T02:45:00.000Z,3046.0984,3059.7217,3045.732,3046.3209,48136
2022-03-24T03:00:00.000Z,3046.3209,3055.2163,3046.1848,3053.0844,31236
2022-03-24T03:15:00.000Z,3053.0844,3063.4521,3046.3576,3058.3659,47785
2022-03-24T05:30:00.000Z,3057.9403,3063.2684,3050.9315,3058.7275,27974
2022-03-24T05:45:00.000Z,3058.7275,3060.8577,3050.4998,3055.3891,20352
2022-03-24T06:00:00.000Z,3055.3891,3057.6519,3051.1905,3054.139,20230
2022-03-24T06:15:00.000Z,3054.139,3062.2774,3050.0135,3050.8468,35929
2022-03-24T06:30:00.000Z,3050.8468,3057.3614,3031.3761,3031.4178,77007
2022-03-24T06:45:00.000Z,3031.4178,3042.1348,3024.6359,3034.9507,75234
2022-03-24T13:00:00.000Z,3042.9396,3054.9653,3027.3658,3053.6738,112580
2022-03-24T13:15:00.000Z,3053.6738,3063.0586,3048.1151,3062.4022,63597
2022-03-24T13:30:00.000Z,3062.4022,3064.9566,3053.7356,3063.7776,43161
2022-03-24T13:45:00.000Z,3063.7776,3068.5326,3044.6628,3047.1311,54231
2022-03-24T14:00:00.000Z,3047.1311,3053.7949,3036.8491,3037.6717,46103
2022-03-24T14:15:00.000Z,3037.6717,3044.8381,3025.615,3034.3807,83723
2022-03-24T14:30:00.000Z,3034.3807,3046.7797,3032.3915,3045.9582,37390
2022-03-24T14:45:00.000Z,3045.9582,3061.7737,3040.7774,3052.7267,46382
2022-03-25T01:00:00.000Z,3030.2465,3054.2532,3024.0911,3051.5849,64043
2022-03-25T01:15:00.000Z,3051.5849,3058.7714,3047.6257,3058.7513,34719
2022-03-25T01:30:00.000Z,3058.7513,3062.1817,3054.1569,3059.3498,31237
2022-03-25T01:45:00.000Z,3059.3498,3082.9612,3059.3498,3082.9612,70402
2022-03-25T02:00:00.000Z,3082.9612,3103.8108,3078.2245,3093.8083,98572
2022-03-25T02:30:00.000Z,3093.8083,3097.8328,3082.6362,3087.15,54189
2022-03-25T02:45:00.000Z,3087.15,3097.7226,3082.613,3093.9125,35002
2022-03-25T03:00:00.000Z,3093.9125,3102.0514,3088.0668,3097.0121,34409
2022-03-25T03:15:00.000Z,3097.0121,3100.8754,3089.0028,3098.1233,32210
2022-03-25T05:30:00.000Z,3093.7482,3097.6089,3085.0719,3091.2523,38462
2022-03-25T05:45:00.000Z,3091.2523,3102.4471,3090.944,3098.2409,31009
2022-03-25T06:00:00.000Z,3098.2409,3110.9448,3098.2409,3108.0532,37996
2022-03-25T06:15:00.000Z,3108.0532,3124.3934,3108.0532,3114.7826,65117
2022-03-25T06:30:00.000Z,3114.7826,3118.8698,3106.6053,3118.7675,32074
2022-03-25T06:45:00.000Z,3118.7675,3119.5212,3104.8311,3109.6634,45440
2022-03-25T13:00:00.000Z,3092.2843,3101.3643,3086.0637,3095.4823,128945
2022-03-25T13:15:00.000Z,3095.4823,3119.3582,3094.593,3118.3137,66441
2022-03-25T13:30:00.000Z,3118.3137,3131.5057,3116.6654,3122.6614,76023
2022-03-25T13:45:00.000Z,3122.6614,3145.0406,3117.8005,3137.1772,77008
2022-03-25T14:00:00.000Z,3137.1772,3144.4718,3129.6179,3139.9383,48087
2022-03-25T14:15:00.000Z,3139.9383,3150.0864,3134.4812,3137.7646,42787
2022-03-25T14:30:00.000Z,3137.7646,3148.3643,3133.8252,3146.176,39270
2022-03-25T14:45:00.000Z,3146.176,3163.4818,3140.9634,3153.4076,62392
2022-03-28T01:00:00.000Z,3143.2091,3143.2797,3118.6149,3125.7477,126938
2022-03-28T01:15:00.000Z,3125.7477,3127.7312,3104.2181,3117.1613,91996
2022-03-28T01:30:00.000Z,3117.1613,3128.6053,3111.7326,3127.8044,45695
2022-03-28T01:45:00.000Z,3127.8044,3128.5813,3115.3492,3124.772,34245
2022-03-28T02:00:00.000Z,3124.772,3133.038,3120.8078,3121.9134,29646
2022-03-28T02:30:00.000Z,3122.9504,3128.1303,3109.1162,3128.0033,51215
2022-03-28T02:45:00.000Z,3128.0033,3145.7043,3125.2347,3144.6187,51679
2022-03-28T03:00:00.000Z,3144.6187,3167.4373,3142.2878,3161.8892,73695
2022-03-28T03:15:00.000Z,3161.8892,3162.0369,3142.4236,3144.2973,36354
2022-03-28T05:30:00.000Z,3142.5218,3142.5218,3122.7378,3131.6009,59176
2022-03-28T05:45:00.000Z,3131.6009,3138.6639,3123.8395,3138.2192,36269
2022-03-28T06:00:00.000Z,3138.2192,3138.9936,3120.1807,3120.476,31070
2022-03-28T06:15:00.000Z,3120.476,3125.5444,3095.2424,3095.8347,66024
2022-03-28T06:30:00.000Z,3095.8347,3107.2512,3092.9637,3101.7203,68601
2022-03-28T06:45:00.000Z,3101.7203,3110.6709,3095.7487,3109.5398,45935
2022-03-28T13:00:00.000Z,3100.1252,3100.1252,3080.2635,3085.6153,136528
2022-03-28T13:15:00.000Z,3085.6153,3087.9616,3073.9564,3075.96,63386
2022-03-28T13:30:00.000Z,3075.96,3083.2439,3069.6202,3081.478,63257
2022-03-28T13:45:00.000Z,3081.478,3081.7515,3072.6747,3077.3983,31414
2022-03-28T14:00:00.000Z,3077.3983,3085.3801,3072.0199,3084.2901,33827
2022-03-28T14:15:00.000Z,3084.2901,3087.4277,3067.8197,3072.0187,38072
2022-03-28T14:30:00.000Z,3072.0187,3077.6825,3069.0457,3069.9943,23486
2022-03-28T14:45:00.000Z,3069.9943,3075.244,3069.8351,3071.4771,19883
2022-03-29T01:00:00.000Z,3071.0443,3078.3152,3053.6665,3072.5089,85786
2022-03-29T01:15:00.000Z,3072.5089,3075.8188,3060.5325,3066.2183,38299
2022-03-29T01:30:00.000Z,3066.2183,3073.8933,3062.3366,3062.3366,27800
2022-03-29T01:45:00.000Z,3062.3366,3069.0874,3058.0242,3060.4678,35260
2022-03-29T02:00:00.000Z,3060.4678,3064.6811,3056.629,3057.2448,38309
2022-03-29T02:30:00.000Z,3056.4698,3064.2699,3049.9061,3062.6293,52375
2022-03-29T02:45:00.000Z,3062.6293,3072.2537,3061.8376,3070.535,28624
2022-03-29T03:00:00.000Z,3070.535,3082.4943,3069.6752,3076.3929,37134
2022-03-29T03:15:00.000Z,3076.3929,3076.9513,3065.8699,3076.345,25819
2022-03-29T05:30:00.000Z,3076.1858,3094.0593,3076.1858,3091.2262,60601
2022-03-29T05:45:00.000Z,3091.2262,3096.9191,3088.0574,3094.2227,40153
2022-03-29T06:00:00.000Z,3094.2227,3095.4248,3081.5408,3081.5408,41210
2022-03-29T06:15:00.000Z,3081.5408,3090.4089,3077.6053,3085.8965,40190
2022-03-29T06:30:00.000Z,3085.8965,3088.4021,3080.6555,3084.7177,21295
2022-03-29T06:45:00.000Z,3084.7177,3086.3151,3076.9417,3081.0512,34766
2022-03-29T13:00:00.000Z,3026.9415,3033.7835,3010.0629,3013.0803,205103
2022-03-29T13:15:00.000Z,3013.0803,3020.6776,2991.5331,2993.7344,136355
