time,open,high,low,close,volume
2023-03-13T01:00:00.000Z,2537.1828,2548.5029,2534.6738,2540.033,143136
2023-03-13T01:15:00.000Z,2540.033,2544.2416,2536.7125,2542.9056,51934
2023-03-13T01:30:00.000Z,2542.9056,2550.2631,2541.0696,2550.2264,75386
2023-03-13T01:45:00.000Z,2550.2264,2552.7339,2542.6972,2544.4172,68425
2023-03-13T02:00:00.000Z,2544.4172,2549.831,2542.6496,2545.3306,46486
2023-03-13T02:30:00.000Z,2546.5098,2552.0697,2544.1156,2551.5537,46806
2023-03-13T02:45:00.000Z,2551.5537,2553.6342,2548.5992,2550.2942,39118
2023-03-13T03:00:00.000Z,2550.2942,2551.7015,2546.6017,2549.8813,28620
2023-03-13T03:15:00.000Z,2549.8813,2555.6021,2547.8957,2553.5323,46388
2023-03-13T05:30:00.000Z,2554.2335,2556.4609,2550.6873,2552.7182,49219
2023-03-13T05:45:00.000Z,2552.7182,2553.5797,2547.1596,2550.9982,43427
2023-03-13T06:00:00.000Z,2550.9982,2567.1609,2549.3059,2566.8898,120276
2023-03-13T06:15:00.000Z,2566.8898,2568.6256,2562.1402,2562.283,115354
2023-03-13T06:30:00.000Z,2562.283,2563.1784,2559.5323,2561.8409,41715
2023-03-13T06:45:00.000Z,2561.8409,2563.1308,2560.0576,2562.5083,46074
2023-03-13T13:00:00.000Z,2528.5895,2548.1084,2525.8445,2540.5499,268845
2023-03-13T13:15:00.000Z,2540.5499,2549.8878,2539.8605,2548.7983,74547
2023-03-13T13:30:00.000Z,2548.7983,2549.563,2541.7637,2545.708,62495
2023-03-13T13:45:00.000Z,2545.708,2550.9698,2544.3257,2549.8973,43481
2023-03-13T14:00:00.000Z,2549.8973,2560.5801,2548.3915,2557.2098,131104
2023-03-13T14:15:00.000Z,2557.2098,2569.1513,2554.8092,2566.0898,121739
2023-03-13T14:30:00.000Z,2566.0898,2571.3208,2564.2161,2566.1584,109478
2023-03-13T14:45:00.000Z,2566.1584,2573.6917,2564.9783,2568.9174,90211
2023-03-14T01:00:00.000Z,2566.5837,2573.1384,2563.905,2567.7199,90388
2023-03-14T01:15:00.000Z,2567.7199,2568.6129,2562.9814,2564.376,47040
2023-03-14T01:30:00.000Z,2564.376,2566.0905,2560.3157,2561.4884,56972
2023-03-14T01:45:00.000Z,2561.4884,2564.0598,2556.5098,2557.473,55192
2023-03-14T02:00:00.000Z,2557.473,2559.4566,2554.8922,2556.398,61535
2023-03-14T02:30:00.000Z,2556.398,2562.3234,2554.1293,2561.4172,56534
2023-03-14T02:45:00.000Z,2561.4172,2561.4172,2546.4249,2550.8258,95849
2023-03-14T03:00:00.000Z,2550.8258,2552.0521,2542.1884,2548.4372,86068
2023-03-14T03:15:00.000Z,2548.4372,2552.1984,2545.0271,2546.4907,39762
2023-03-14T05:30:00.000Z,2546.4907,2553.0259,2543.17,2547.5619,61401
2023-03-14T05:45:00.000Z,2547.5619,2552.9947,2546.3701,2552.076,34107
2023-03-14T06:00:00.000Z,2552.076,2564.1289,2550.7045,2558.401,91150
2023-03-14T06:15:00.000Z,2558.401,2559.0903,2553.4264,2557.9976,43424
2023-03-14T06:30:00.000Z,2557.9976,2558.9199,2554.6483,2558.0136,28087
2023-03-14T06:45:00.000Z,2558.0136,2558.3819,2552.0973,2557.3187,63522
2023-03-14T13:00:00.000Z,2557.8696,2568.5025,2555.0293,2556.4862,163100
2023-03-14T13:15:00.000Z,2556.4862,2558.6084,2548.3223,2549.4373,97078
2023-03-14T13:30:00.000Z,2549.4373,2557.5385,2547.4821,2553.0368,76311
2023-03-14T13:45:00.000Z,2553.0368,2560.4442,2550.996,2559.1523,54029
2023-03-14T14:00:00.000Z,2559.1523,2559.9311,2555.5692,2557.159,38521
2023-03-14T14:15:00.000Z,2557.159,2557.7059,2550.1522,2551.6972,38604
2023-03-14T14:30:00.000Z,2551.6972,2552.3896,2541.8091,2549.79,98740
2023-03-14T14:45:00.000Z,2549.79,2551.4559,2545.8595,2547.4786,47612
2023-03-15T01:00:00.000Z,2541.0373,2548.4267,2538.3235,2545.0416,85816
2023-03-15T01:15:00.000Z,2545.0416,2553.1027,2544.2823,2552.0233,47911
2023-03-15T01:30:00.000Z,2552.0233,2552.0233,2545.7479,2548.8068,37724
2023-03-15T01:45:00.000Z,2548.8068,2553.9099,2547.3304,2551.7845,43223
2023-03-15T02:00:00.000Z,2551.7845,2558.9107,2550.9013,2554.2928,67740
2023-03-15T02:30:00.000Z,2554.2928,2554.5103,2535.6152,2540.881,130208
2023-03-15T02:45:00.000Z,2540.881,2544.2709,2534.4665,2539.3432,85121
2023-03-15T03:00:00.000Z,2539.3432,2542.5506,2534.1859,2535.2853,55508
2023-03-15T03:15:00.000Z,2535.2853,2538.5195,2533.1394,2537.4361,53737
2023-03-15T05:30:00.000Z,2537.4361,2542.7815,2535.9251,2541.6438,55734
2023-03-15T05:45:00.000Z,2541.6438,2544.1646,2536.5732,2537.9328,39293
2023-03-15T06:00:00.000Z,2537.9328,2540.4615,2532.3956,2535.0396,57760
2023-03-15T06:15:00.000Z,2535.0396,2538.8912,2532.2013,2532.5231,46588
2023-03-15T06:30:00.000Z,2532.5231,2536.8955,2529.565,2536.0264,60153
2023-03-15T06:45:00.000Z,2536.0264,2538.3212,2535.1504,2536.6686,62850
2023-03-15T13:00:00.000Z,2517.7752,2521.5699,2509.0867,2516.376,220686
2023-03-15T13:15:00.000Z,2516.376,2516.376,2491.9444,2493.0453,231198
2023-03-15T13:30:00.000Z,2493.0453,2504.3575,2492.0761,2501.8766,125635
2023-03-15T13:45:00.000Z,2501.8766,2501.8766,2493.5004,2493.6631,64943
2023-03-15T14:00:00.000Z,2493.6631,2498.7011,2493.2818,2494.7496,45578
2023-03-15T14:15:00.000Z,2494.7496,2496.6308,2491.2387,2493.2662,36644
2023-03-15T14:30:00.000Z,2493.2662,2494.7601,2481.1127,2482.0176,111341
2023-03-15T14:45:00.000Z,2482.0176,2489.553,2481.7788,2485.9985,68784
2023-03-16T01:00:00.000Z,2486.8293,2495.1143,2476.7414,2478.4038,160830
2023-03-16T01:15:00.000Z,2478.4038,2483.4154,2473.7379,2475.7383,87899
2023-03-16T01:30:00.000Z,2475.7383,2479.6051,2471.9141,2476.8602,77168
2023-03-16T01:45:00.000Z,2476.8602,2479.719,2471.044,2471.3342,45643
2023-03-16T02:00:00.000Z,2471.3342,2473.9492,2468.0926,2468.715,73497
2023-03-16T02:30:00.000Z,2468.715,2470.3761,2455.3634,2460.2553,135682
2023-03-16T02:45:00.000Z,2460.2553,2462.5275,2453.7938,2455.541,88995
2023-03-16T03:00:00.000Z,2455.541,2464.1701,2449.3202,2454.8333,86978
2023-03-16T03:15:00.000Z,2454.8333,2462.4171,2454.6047,2459.8737,44322
2023-03-16T05:30:00.000Z,2461.0774,2466.5283,2459.1955,2465.3853,57913
2023-03-16T05:45:00.000Z,2465.3853,2468.3713,2459.2606,2459.4892,55786
2023-03-16T06:00:00.000Z,2459.4892,2462.1199,2455.2998,2457.471,44655
2023-03-16T06:15:00.000Z,2457.471,2459.1431,2452.5497,2454.7092,36383
2023-03-16T06:30:00.000Z,2454.7092,2459.2509,2447.4583,2449.0059,72359
2023-03-16T06:45:00.000Z,2449.0059,2458.835,2448.3333,2454.2115,83413
2023-03-16T13:00:00.000Z,2454.4649,2460.7269,2454.4649,2456.9911,104076
2023-03-16T13:15:00.000Z,2456.9911,2460.9406,2453.9525,2456.4614,56099
2023-03-16T13:30:00.000Z,2456.4614,2458.1876,2451.0762,2452.0325,63638
2023-03-16T13:45:00.000Z,2452.0325,2455.3679,2451.0026,2453.6749,41275
2023-03-16T14:00:00.000Z,2453.6749,2459.2515,2452.9113,2455.5218,46974
2023-03-16T14:15:00.000Z,2455.5218,2456.2144,2451.0039,2453.0535,33315
2023-03-16T14:30:00.000Z,2453.0535,2457.4443,2451.9448,2455.7235,33209
2023-03-16T14:45:00.000Z,2455.7235,2471.7057,2455.7235,2470.8239,112729
2023-03-17T01:00:00.000Z,2470.9818,2481.1806,2470.9818,2477.6136,129905
2023-03-17T01:15:00.000Z,2477.6136,2482.5545,2472.5128,2478.0126,81334
2023-03-17T01:30:00.000Z,2478.0126,2492.7361,2477.4168,2489.9599,116581
2023-03-17T01:45:00.000Z,2489.9599,2491.3454,2484.3802,2488.4296,92430
2023-03-17T02:00:00.000Z,2488.4296,2495.6613,2486.5145,2493.435,100623
2023-03-17T02:30:00.000Z,2493.435,2495.4048,2488.5798,2492.8745,79117
2023-03-17T02:45:00.000Z,2492.8745,2492.8745,2487.0583,2490.0778,61346
2023-03-17T03:00:00.000Z,2490.0778,2502.8674,2488.9863,2501.7043,97618
2023-03-17T03:15:00.000Z,2501.7043,2503.5953,2496.5685,2499.0961,68619
2023-03-17T05:30:00.000Z,2499.0961,2506.0574,2494.8698,2497.0041,117915
2023-03-17T05:45:00.000Z,2497.0041,2497.1181,2491.368,2491.9583,68311
2023-03-17T06:00:00.000Z,2491.9583,2492.493,2485.1806,2491.1615,83482
2023-03-17T06:15:00.000Z,2491.1615,2493.6686,2483.0484,2486.3446,50540
