time,open,high,low,close,volume
2023-02-07T14:45:00.000Z,2655.3708,2655.9575,2643.642,2647.9504,82410
2023-02-08T01:00:00.000Z,2658.8141,2665.0634,2652.7519,2653.401,114767
2023-02-08T01:15:00.000Z,2653.401,2654.8903,2644.0162,2648.3542,62466
2023-02-08T01:30:00.000Z,2648.3542,2652.9274,2644.6428,2646.485,48560
2023-02-08T01:45:00.000Z,2646.485,2650.0759,2642.8144,2648.3294,37935
2023-02-08T02:00:00.000Z,2648.3294,2658.9919,2646.7187,2653.6223,57622
2023-02-08T02:30:00.000Z,2654.3106,2667.8112,2653.0495,2666.5881,85437
2023-02-08T02:45:00.000Z,2666.5881,2666.5881,2653.6682,2654.4543,44323
2023-02-08T03:00:00.000Z,2654.4543,2655.041,2644.1017,2644.2705,70065
2023-02-08T03:15:00.000Z,2644.2705,2649.1616,2627.0816,2635.6831,161906
2023-02-08T05:30:00.000Z,2635.6831,2647.1373,2634.9352,2642.0218,97374
2023-02-08T05:45:00.000Z,2642.0218,2652.8556,2639.1552,2650.9217,62382
2023-02-08T06:00:00.000Z,2650.9217,2658.409,2648.3168,2650.3498,74891
2023-02-08T06:15:00.000Z,2650.3498,2654.1695,2644.7964,2646.8241,40512
2023-02-08T06:30:00.000Z,2646.8241,2648.6093,2641.4775,2646.8246,44558
2023-02-08T06:45:00.000Z,2646.8246,2653.4479,2645.5921,2651.5239,45336
2023-02-08T13:00:00.000Z,2654.0423,2654.954,2643.9379,2645.041,104459
2023-02-08T13:15:00.000Z,2645.041,2654.0422,2643.7361,2649.7971,47140
2023-02-08T13:30:00.000Z,2649.7971,2651.2862,2645.7467,2647.5973,28046
2023-02-08T13:45:00.000Z,2647.5973,2655.3761,2645.9061,2655.1511,35764
2023-02-08T14:00:00.000Z,2655.1511,2655.2729,2650.6227,2652.1747,44713
2023-02-08T14:15:00.000Z,2652.1747,2653.0946,2641.3083,2645.8404,78481
2023-02-08T14:30:00.000Z,2645.8404,2648.0925,2642.3478,2645.8566,36410
2023-02-08T14:45:00.000Z,2645.8566,2647.914,2644.1014,2646.3529,29509
2023-02-09T01:00:00.000Z,2647.0712,2654.1292,2646.915,2650.8191,58791
