time,open,high,low,close,volume
2022-05-05T01:00:00.000Z,2732.5528,2748.6681,2721.8096,2724.3462,163835
2022-05-05T01:15:00.000Z,2724.3462,2726.1395,2709.988,2713.9334,88123
2022-05-05T01:30:00.000Z,2713.9334,2721.0221,2701.3152,2720.7012,68388
2022-05-05T01:45:00.000Z,2720.7012,2754.5292,2720.7012,2747.5929,121571
2022-05-05T02:00:00.000Z,2747.5929,2758.9848,2747.5432,2756.7384,64108
2022-05-05T02:30:00.000Z,2758.7436,2779.3221,2754.4194,2772.5537,98277
2022-05-05T02:45:00.000Z,2772.5537,2777.1615,2768.0351,2777.1615,42908
2022-05-05T03:00:00.000Z,2777.1615,2784.0671,2775.8428,2780.2673,44736
2022-05-05T03:15:00.000Z,2780.2673,2788.7379,2777.965,2786.2139,36487
2022-05-05T05:30:00.000Z,2786.2139,2796.8934,2781.0546,2791.2591,78099
2022-05-05T05:45:00.000Z,2791.2591,2792.8432,2784.1687,2788.2108,56104
2022-05-05T06:00:00.000Z,2788.2108,2799.98,2785.6967,2795.6416,51485
2022-05-05T06:15:00.000Z,2795.6416,2798.61,2784.8135,2786.2139,35292
2022-05-05T06:30:00.000Z,2786.2139,2789.7722,2782.2255,2787.8556,31650
2022-05-05T06:45:00.000Z,2787.8556,2793.7827,2786.1868,2787.459,43402
2022-05-05T13:00:00.000Z,2809.2011,2835.269,2808.4003,2827.581,283410
2022-05-05T13:15:00.000Z,2827.581,2834.3189,2817.9997,2819.3209,106961
2022-05-05T13:30:00.000Z,2819.3209,2823.7288,2811.6487,2819.9504,66708
2022-05-05T13:45:00.000Z,2819.9504,2822.3346,2814.0644,2816.4853,37731
2022-05-05T14:00:00.000Z,2816.4853,2821.3574,2804.6085,2807.1685,66978
2022-05-05T14:15:00.000Z,2807.1685,2815.1036,2801.8835,2807.5591,54627
2022-05-05T14:30:00.000Z,2807.5591,2814.1309,2800.1346,2800.7031,46946
2022-05-05T14:45:00.000Z,2800.7031,2804.8207,2792.6952,2797.5483,60910
2022-05-06T01:00:00.000Z,2795.5217,2796.4004,2775.8199,2780.5099,110191
2022-05-06T01:15:00.000Z,2780.5099,2792.6927,2779.9778,2784.3644,57242
2022-05-06T01:30:00.000Z,2784.3644,2788.9037,2779.3216,2784.6236,40219
2022-05-06T01:45:00.000Z,2784.6236,2791.8814,2783.803,2789.2724,34132
2022-05-06T02:00:00.000Z,2789.2724,2793.0371,2781.2548,2791.2091,34822
2022-05-06T02:30:00.000Z,2790.677,2796.8709,2780.8275,2781.4676,55339
2022-05-06T02:45:00.000Z,2781.4676,2784.693,2771.2154,2781.4262,67139
2022-05-06T03:00:00.000Z,2781.4262,2789.2622,2777.4288,2780.0075,35557
2022-05-06T03:15:00.000Z,2780.0075,2782.7221,2775.2199,2778.6381,26691
2022-05-06T05:30:00.000Z,2778.6381,2783.0258,2767.4854,2775.6511,57665
2022-05-06T05:45:00.000Z,2775.6511,2777.4321,2770.0165,2770.7585,36354
2022-05-06T06:00:00.000Z,2770.7585,2772.1548,2763.5574,2769.6033,45647
2022-05-06T06:15:00.000Z,2769.6033,2785.0918,2768.8096,2773.014,50424
2022-05-06T06:30:00.000Z,2773.014,2780.6792,2770.4224,2776.1444,27629
2022-05-06T06:45:00.000Z,2776.1444,2780.5967,2769.3811,2774.5064,50561
2022-05-06T13:00:00.000Z,2774.6253,2774.6253,2742.8156,2743.7707,245570
2022-05-06T13:15:00.000Z,2743.7707,2746.5496,2732.0584,2736.1566,137619
2022-05-06T13:30:00.000Z,2736.1566,2739.3821,2710.6878,2712.7679,128854
2022-05-06T13:45:00.000Z,2712.7679,2716.1399,2690.3156,2692.8121,130030
2022-05-06T14:00:00.000Z,2692.8121,2705.8923,2688.4055,2695.089,114662
2022-05-06T14:15:00.000Z,2695.089,2702.6479,2689.7996,2694.2431,63899
2022-05-06T14:30:00.000Z,2694.2431,2697.8175,2677.8021,2682.9056,90410
2022-05-06T14:45:00.000Z,2682.9056,2693.8055,2674.7201,2686.4751,87958
2022-05-09T01:00:00.000Z,2682.3346,2696.9958,2675.7421,2684.9922,125498
2022-05-09T01:15:00.000Z,2684.9922,2698.5557,2682.3241,2696.0521,71578
2022-05-09T01:30:00.000Z,2696.0521,2701.5422,2692.6824,2698.4272,57366
2022-05-09T01:45:00.000Z,2698.4272,2718.0774,2697.6488,2707.6113,92566
2022-05-09T02:00:00.000Z,2707.6113,2712.373,2691.6385,2692.8909,66717
2022-05-09T02:30:00.000Z,2692.8909,2700.9167,2688.4798,2691.2703,53706
2022-05-09T02:45:00.000Z,2691.2703,2714.9389,2691.2703,2710.6041,72001
2022-05-09T03:00:00.000Z,2710.6041,2713.0549,2704.0846,2711.4001,35965
2022-05-09T03:15:00.000Z,2711.4001,2713.8204,2702.6643,2710.2089,37160
2022-05-09T05:30:00.000Z,2709.1534,2712.0264,2701.1833,2704.1535,44848
2022-05-09T05:45:00.000Z,2704.1535,2706.7694,2690.2324,2692.1521,54460
2022-05-09T06:00:00.000Z,2692.1521,2696.8047,2678.3646,2684.5855,84603
2022-05-09T06:15:00.000Z,2684.5855,2690.9944,2677.9117,2689.5486,52267
2022-05-09T06:30:00.000Z,2689.5486,2697.8772,2686.9521,2692.5962,44495
2022-05-09T06:45:00.000Z,2692.5962,2695.5585,2688.7244,2689.8062,42499
2022-05-09T13:00:00.000Z,2668.5765,2677.5371,2649.4833,2674.7829,230904
2022-05-09T13:15:00.000Z,2674.7829,2677.2551,2663.2263,2666.2044,94609
2022-05-09T13:30:00.000Z,2666.2044,2676.1845,2663.1112,2671.2953,72075
2022-05-09T13:45:00.000Z,2671.2953,2678.9824,2668.3946,2674.5125,54262
2022-05-09T14:00:00.000Z,2674.5125,2687.1324,2674.5125,2679.0585,68487
2022-05-09T14:15:00.000Z,2679.0585,2682.3091,2667.6415,2680.9667,72183
2022-05-09T14:30:00.000Z,2680.9667,2684.7059,2672.3547,2673.3351,53282
2022-05-09T14:45:00.000Z,2673.3351,2674.8333,2659.9839,2666.5191,69026
