time,open,high,low,close,volume
2023-10-09T01:00:00.000Z,2432.7984,2458.0518,2431.6142,2447.7986,205041
2023-10-09T01:15:00.000Z,2447.7986,2494.692,2444.543,2486.1066,197773
2023-10-09T01:30:00.000Z,2486.1066,2494.5437,2478.6185,2478.6185,91043
2023-10-09T01:45:00.000Z,2478.6185,2493.5496,2472.9609,2486.1362,91837
2023-10-09T02:00:00.000Z,2486.1362,2486.3352,2475.9982,2475.9982,47413
2023-10-09T02:30:00.000Z,2475.9982,2477.6223,2470.398,2475.9824,56838
2023-10-09T02:45:00.000Z,2475.9824,2479.7465,2471.5548,2472.2311,36991
2023-10-09T03:00:00.000Z,2472.2311,2473.482,2465.7951,2469.6831,52125
2023-10-09T03:15:00.000Z,2469.6831,2470.5424,2461.2882,2467.9345,42370
2023-10-09T05:30:00.000Z,2467.1781,2467.7194,2458.4702,2466.8481,54862
2023-10-09T05:45:00.000Z,2466.8481,2467.6117,2459.3244,2460.1692,31882
2023-10-09T06:00:00.000Z,2460.1692,2461.9443,2453.3753,2460.2137,54841
2023-10-09T06:15:00.000Z,2460.2137,2461.8536,2457.1072,2458.0586,22229
2023-10-09T06:30:00.000Z,2458.0586,2458.0586,2451.6601,2456.0744,38494
2023-10-09T06:45:00.000Z,2456.0744,2470.738,2454.5388,2467.0399,64904
2023-10-09T13:00:00.000Z,2467.7134,2474.5571,2463.1209,2467.5991,119040
2023-10-09T13:15:00.000Z,2467.5991,2478.9028,2463.9212,2471.8323,70150
2023-10-09T13:30:00.000Z,2471.8323,2475.4893,2469.2203,2474.3395,42965
2023-10-09T13:45:00.000Z,2474.3395,2474.3395,2461.9459,2463.1894,54651
2023-10-09T14:00:00.000Z,2463.1894,2464.6545,2457.015,2460.2993,62629
2023-10-09T14:15:00.000Z,2460.2993,2466.8266,2458.3681,2465.591,43537
2023-10-09T14:30:00.000Z,2465.591,2469.456,2463.8992,2465.1348,27435
2023-10-09T14:45:00.000Z,2465.1348,2470.2444,2461.0713,2469.2697,28501
2023-10-10T01:00:00.000Z,2469.9389,2475.9855,2422.6464,2438.8916,190134
2023-10-10T01:15:00.000Z,2438.8916,2439.3942,2419.9646,2421.0744,150910
2023-10-10T01:30:00.000Z,2421.0744,2430.9006,2420.2131,2422.1229,74590
2023-10-10T01:45:00.000Z,2422.1229,2426.2965,2413.0797,2418.5938,81533
2023-10-10T02:00:00.000Z,2418.5938,2428.8198,2416.8712,2420.1602,61944
2023-10-10T02:30:00.000Z,2418.5262,2421.0723,2414.504,2419.4465,42905
2023-10-10T02:45:00.000Z,2419.4465,2425.6973,2415.4413,2417.2674,40148
2023-10-10T03:00:00.000Z,2417.2674,2417.9366,2407.0431,2414.204,65381
2023-10-10T03:15:00.000Z,2414.204,2417.1022,2406.0366,2409.3515,54116
2023-10-10T05:30:00.000Z,2408.6822,2417.1508,2407.5794,2413.6354,52095
2023-10-10T05:45:00.000Z,2413.6354,2419.1506,2409.6692,2414.2571,41496
2023-10-10T06:00:00.000Z,2414.2571,2415.8234,2409.4097,2411.3145,31055
2023-10-10T06:15:00.000Z,2411.3145,2415.4788,2405.7449,2406.8003,33395
2023-10-10T06:30:00.000Z,2406.8003,2409.4143,2397.1777,2403.3174,80212
2023-10-10T06:45:00.000Z,2403.3174,2406.0818,2399.8041,2404.2693,77678
2023-10-10T13:00:00.000Z,2403.9877,2415.4563,2403.7376,2410.7586,119472
2023-10-10T13:15:00.000Z,2410.7586,2422.2377,2409.2481,2417.4259,92035
2023-10-10T13:30:00.000Z,2417.4259,2419.2428,2412.8375,2414.8163,35726
2023-10-10T13:45:00.000Z,2414.8163,2415.4172,2408.69,2410.9086,42466
2023-10-10T14:00:00.000Z,2410.9086,2423.2496,2410.9086,2421.2488,54036
2023-10-10T14:15:00.000Z,2421.2488,2423.0798,2416.5947,2418.0445,32713
2023-10-10T14:30:00.000Z,2418.0445,2420.2653,2415.6826,2417.704,26654
2023-10-10T14:45:00.000Z,2417.704,2422.989,2416.487,2420.058,28463
2023-10-11T01:00:00.000Z,2422.2857,2426.216,2417.783,2423.5123,60518
2023-10-11T01:15:00.000Z,2423.5123,2424.4652,2415.9279,2418.5651,40304
2023-10-11T01:30:00.000Z,2418.5651,2421.6574,2412.3535,2419.1006,43445
2023-10-11T01:45:00.000Z,2419.1006,2425.1867,2418.9112,2424.2638,49258
2023-10-11T02:00:00.000Z,2424.2638,2432.3173,2422.3755,2428.3211,67176
2023-10-11T02:30:00.000Z,2429.0545,2439.6346,2428.561,2432.8578,80189
2023-10-11T02:45:00.000Z,2432.8578,2435.15,2428.6239,2430.5532,43048
2023-10-11T03:00:00.000Z,2430.5532,2432.2002,2425.7067,2430.2223,35815
2023-10-11T03:15:00.000Z,2430.2223,2431.1891,2424.2242,2428.6392,28247
2023-10-11T05:30:00.000Z,2428.0544,2430.8939,2420.3032,2421.2876,49170
2023-10-11T05:45:00.000Z,2421.2876,2424.0907,2419.5619,2423.0742,33810
2023-10-11T06:00:00.000Z,2423.0742,2423.7903,2418.9261,2422.4468,39977
2023-10-11T06:15:00.000Z,2422.4468,2423.6029,2413.6138,2414.6853,62034
2023-10-11T06:30:00.000Z,2414.6853,2417.7951,2408.1597,2417.6057,87618
2023-10-11T06:45:00.000Z,2417.6057,2434.3849,2414.9386,2432.4511,119709
2023-10-11T13:00:00.000Z,2428.9573,2428.9573,2414.9301,2422.1958,116110
2023-10-11T13:15:00.000Z,2422.1958,2427.918,2420.3976,2425.207,46880
2023-10-11T13:30:00.000Z,2425.207,2427.0381,2419.3537,2422.1475,30625
2023-10-11T13:45:00.000Z,2422.1475,2422.1475,2417.6225,2419.3559,31176
2023-10-11T14:00:00.000Z,2419.3559,2420.3248,2413.5956,2415.4145,32676
2023-10-11T14:15:00.000Z,2415.4145,2420.9376,2413.5697,2416.3401,25910
