time,open,high,low,close,volume
2023-11-27T01:00:00.000Z,2394.8723,2412.4402,2393.2332,2406.6392,124845
2023-11-27T01:15:00.000Z,2406.6392,2412.905,2399.4099,2407.2913,75922
2023-11-27T01:30:00.000Z,2407.2913,2418.1929,2404.7085,2415.6255,89802
2023-11-27T01:45:00.000Z,2415.6255,2416.3191,2404.6106,2410.9824,53135
2023-11-27T02:00:00.000Z,2410.9824,2411.7278,2395.9663,2403.0903,60917
2023-11-27T02:30:00.000Z,2403.7761,2416.5195,2402.5757,2416.2361,59736
2023-11-27T02:45:00.000Z,2416.2361,2416.5308,2408.0139,2411.4141,50180
2023-11-27T03:00:00.000Z,2411.4141,2414.9797,2404.3018,2408.658,36446
2023-11-27T03:15:00.000Z,2408.658,2411.2344,2406.0378,2410.9214,27651
2023-11-27T05:30:00.000Z,2410.4067,2422.4429,2410.4067,2422.1558,71331
2023-11-27T05:45:00.000Z,2422.1558,2428.9832,2420.6682,2423.2722,85705
2023-11-27T06:00:00.000Z,2423.2722,2426.0076,2420.1267,2421.3237,38472
2023-11-27T06:15:00.000Z,2421.3237,2429.0823,2419.1411,2428.1094,49661
2023-11-27T06:30:00.000Z,2428.1094,2432.0767,2426.1931,2428.6384,51298
2023-11-27T06:45:00.000Z,2428.6384,2430.415,2426.2607,2427.4226,46979
2023-11-27T13:00:00.000Z,2422.2666,2431.3435,2422.2666,2425.9177,89756
2023-11-27T13:15:00.000Z,2425.9177,2429.1638,2422.3208,2423.939,36054
2023-11-27T13:30:00.000Z,2423.939,2424.9111,2418.6646,2421.5349,46679
2023-11-27T13:45:00.000Z,2421.5349,2426.4375,2420.5627,2424.9622,28655
2023-11-27T14:00:00.000Z,2424.9622,2435.0986,2424.9622,2430.5779,65421
2023-11-27T14:15:00.000Z,2430.5779,2432.6958,2425.7883,2426.7439,29381
2023-11-27T14:30:00.000Z,2426.7439,2430.9258,2423.8193,2426.9897,28554
2023-11-27T14:45:00.000Z,2426.9897,2431.0537,2425.8367,2429.7634,21232
2023-11-28T01:00:00.000Z,2429.7634,2430.4141,2425.0532,2426.6772,39917
2023-11-28T01:15:00.000Z,2426.6772,2427.7883,2421.5195,2424.6567,53631
2023-11-28T01:30:00.000Z,2424.6567,2424.9563,2416.2156,2417.8433,77039
2023-11-28T01:45:00.000Z,2417.8433,2422.0933,2413.8987,2419.4377,44166
2023-11-28T02:00:00.000Z,2419.4377,2420.4167,2411.0481,2412.3296,53017
2023-11-28T02:30:00.000Z,2412.3296,2413.7651,2406.4321,2408.6763,63730
2023-11-28T02:45:00.000Z,2408.6763,2411.5405,2402.5142,2403.4893,50047
2023-11-28T03:00:00.000Z,2403.4893,2406.9241,2400.5403,2405.8213,50012
2023-11-28T03:15:00.000Z,2405.8213,2413.5728,2404.8452,2412.7622,46886
2023-11-28T05:30:00.000Z,2412.7622,2416.2703,2403.7644,2413.8132,79686
2023-11-28T05:45:00.000Z,2413.8132,2425.8154,2412.832,2418.9707,125829
2023-11-28T06:00:00.000Z,2418.9707,2419.7761,2410.978,2415.1094,69834
2023-11-28T06:15:00.000Z,2415.1094,2422.0037,2414.269,2419.1101,39157
2023-11-28T06:30:00.000Z,2419.1101,2423.0339,2418.4106,2419.1277,31663
2023-11-28T06:45:00.000Z,2419.1277,2422.9197,2418.3013,2420.991,58608
2023-11-28T13:00:00.000Z,2425.3594,2429.2771,2423.8931,2424.376,85146
2023-11-28T13:15:00.000Z,2424.376,2424.5483,2414.7793,2416.2461,71035
2023-11-28T13:30:00.000Z,2416.2461,2418.6663,2414.1167,2417.6995,44939
2023-11-28T13:45:00.000Z,2417.6995,2421.6184,2417.0493,2418.5271,29832
2023-11-28T14:00:00.000Z,2418.5271,2421.1572,2417.2283,2419.666,24519
2023-11-28T14:15:00.000Z,2419.666,2419.8408,2415.2869,2418.855,21841
2023-11-28T14:30:00.000Z,2418.855,2420.6492,2415.9312,2417.7065,19569
2023-11-28T14:45:00.000Z,2417.7065,2420.6436,2417.7065,2419.978,18733
2023-11-29T01:00:00.000Z,2424.7417,2428.4839,2410.5984,2415.4778,116536
2023-11-29T01:15:00.000Z,2415.4778,2416.6736,2409.7629,2414.6812,61032
2023-11-29T01:30:00.000Z,2414.6812,2415.4885,2409.5891,2411.5476,25747
2023-11-29T01:45:00.000Z,2411.5476,2412.9395,2404.6465,2408.8682,43885
2023-11-29T02:00:00.000Z,2408.8682,2416.3875,2406.7668,2414.9819,46559
2023-11-29T02:30:00.000Z,2414.9819,2415.9785,2408.9534,2414.4922,35395
2023-11-29T02:45:00.000Z,2414.4922,2420.2505,2407.4512,2419.9719,60223
2023-11-29T03:00:00.000Z,2419.9719,2428.8979,2419.4822,2425.8096,94324
2023-11-29T03:15:00.000Z,2425.8096,2436.5015,2424.6853,2427.272,95247
2023-11-29T05:30:00.000Z,2427.272,2431.5586,2425.9617,2430.2727,36662
