time,open,high,low,close,volume
2022-03-11T01:45:00.000Z,3098.8445,3113.5074,3081.6505,3090.8274,62563
2022-03-11T02:00:00.000Z,3090.8274,3098.3878,3079.5194,3084.4133,65310
2022-03-11T02:30:00.000Z,3084.0609,3105.4518,3071.6322,3105.0079,73855
2022-03-11T02:45:00.000Z,3105.0079,3117.7984,3099.9528,3115.7377,51902
2022-03-11T03:00:00.000Z,3115.7377,3121.5028,3104.2529,3106.4597,35992
2022-03-11T03:15:00.000Z,3106.4597,3108.8696,3098.0269,3101.6494,27522
2022-03-11T05:30:00.000Z,3103.5211,3104.4693,3080.3846,3097.0745,68563
2022-03-11T05:45:00.000Z,3097.0745,3108.905,3092.0891,3095.4188,40198
2022-03-11T06:00:00.000Z,3095.4188,3098.4278,3082.1116,3082.1116,35695
2022-03-11T06:15:00.000Z,3082.1116,3091.4258,3070.8275,3087.7261,51289
2022-03-11T06:30:00.000Z,3087.7261,3091.8483,3076.962,3091.1283,30196
2022-03-11T06:45:00.000Z,3091.1283,3116.7132,3090.3983,3115.8596,57525
