time,open,high,low,close,volume
2022-11-28T01:00:00.000Z,2562.0345,2563.5098,2527.0431,2544.7883,368222
2022-11-28T01:15:00.000Z,2544.7883,2545.9091,2521.3098,2521.4294,184499
2022-11-28T01:30:00.000Z,2521.4294,2523.6763,2507.6371,2509.2408,194129
2022-11-28T01:45:00.000Z,2509.2408,2525.1027,2503.642,2517.1406,177133
2022-11-28T02:00:00.000Z,2517.1406,2527.2557,2515.6196,2524.7921,102636
2022-11-28T02:30:00.000Z,2524.7921,2530.2871,2522.8388,2524.3064,80972
2022-11-28T02:45:00.000Z,2524.3064,2526.9626,2521.6559,2524.803,49352
2022-11-28T03:00:00.000Z,2524.803,2528.3983,2520.6623,2522.3811,60919
2022-11-28T03:15:00.000Z,2522.3811,2525.8703,2518.259,2522.008,49657
2022-11-28T05:30:00.000Z,2521.566,2521.566,2507.3972,2508.0613,134849
2022-11-28T05:45:00.000Z,2508.0613,2508.9991,2496.5936,2505.8013,167844
2022-11-28T06:00:00.000Z,2505.8013,2515.6798,2501.9405,2512.3253,112855
2022-11-28T06:15:00.000Z,2512.3253,2512.3253,2502.4678,2506.7788,63897
2022-11-28T06:30:00.000Z,2506.7788,2509.4287,2504.4073,2507.7554,50645
2022-11-28T06:45:00.000Z,2507.7554,2515.0305,2505.6039,2509.4034,98565
2022-11-28T13:00:00.000Z,2508.8589,2518.8303,2504.9351,2518.1456,135694
2022-11-28T13:15:00.000Z,2518.1456,2519.6641,2513.6373,2514.9652,61893
2022-11-28T13:30:00.000Z,2514.9652,2524.8648,2514.9532,2524.1065,60174
2022-11-28T13:45:00.000Z,2524.1065,2528.2047,2522.5654,2523.8753,63717
2022-11-28T14:00:00.000Z,2523.8753,2524.9963,2520.3013,2521.5027,46480
2022-11-28T14:15:00.000Z,2521.5027,2523.8069,2518.0409,2521.7458,47861
2022-11-28T14:30:00.000Z,2521.7458,2526.0862,2520.2282,2523.7237,42784
2022-11-28T14:45:00.000Z,2523.7237,2527.9813,2523.7237,2525.6602,61541
2022-11-29T01:00:00.000Z,2530.424,2543.7468,2527.959,2542.5079,138754
2022-11-29T01:15:00.000Z,2542.5079,2543.2751,2537.2408,2538.3179,91608
2022-11-29T01:30:00.000Z,2538.3179,2570.9085,2537.747,2568.7291,225742
2022-11-29T01:45:00.000Z,2568.7291,2569.2401,2558.74,2563.5429,149053
2022-11-29T02:00:00.000Z,2563.5429,2570.4672,2561.958,2566.638,112201
2022-11-29T02:30:00.000Z,2567.209,2574.5044,2566.3338,2569.4959,122865
2022-11-29T02:45:00.000Z,2569.4959,2574.3789,2555.7131,2558.8527,130385
2022-11-29T03:00:00.000Z,2558.8527,2567.3495,2556.8441,2566.904,97276
2022-11-29T03:15:00.000Z,2566.904,2571.2069,2564.6288,2569.964,58351
2022-11-29T05:30:00.000Z,2569.964,2585.3094,2569.964,2577.7125,137100
2022-11-29T05:45:00.000Z,2577.7125,2578.4326,2574.2031,2576.0524,54808
2022-11-29T06:00:00.000Z,2576.0524,2579.4886,2574.5605,2576.0086,43656
2022-11-29T06:15:00.000Z,2576.0086,2576.8278,2564.8461,2567.2922,121596
2022-11-29T06:30:00.000Z,2567.2922,2578.0803,2566.9021,2575.5909,79759
2022-11-29T06:45:00.000Z,2575.5909,2576.4622,2568.6388,2569.3057,79397
2022-11-29T13:00:00.000Z,2568.1811,2576.7584,2563.3571,2567.6788,204153
2022-11-29T13:15:00.000Z,2567.6788,2570.7277,2558.9867,2559.0355,149989
2022-11-29T13:30:00.000Z,2559.0355,2567.9092,2558.8454,2565.599,76618
2022-11-29T13:45:00.000Z,2565.599,2571.2261,2564.3068,2566.8954,59401
2022-11-29T14:00:00.000Z,2566.8954,2575.4794,2562.7289,2571.629,96136
2022-11-29T14:15:00.000Z,2571.629,2574.508,2567.6228,2572.982,52215
2022-11-29T14:30:00.000Z,2572.982,2575.5438,2570.8803,2573.4587,42876
2022-11-29T14:45:00.000Z,2573.4587,2573.4587,2570.535,2571.4113,40066
2022-11-30T01:00:00.000Z,2571.0107,2576.8468,2562.4809,2566.9161,101751
2022-11-30T01:15:00.000Z,2566.9161,2573.5979,2561.3899,2571.0758,79376
2022-11-30T01:30:00.000Z,2571.0758,2585.1626,2569.9737,2582.3283,123837
2022-11-30T01:45:00.000Z,2582.3283,2587.4938,2578.1169,2581.2023,87926
2022-11-30T02:00:00.000Z,2581.2023,2583.3318,2572.8632,2579.6608,80440
2022-11-30T02:30:00.000Z,2579.8073,2581.894,2577.6031,2580.3475,56702
2022-11-30T02:45:00.000Z,2580.3475,2585.5103,2579.523,2584.9491,46957
2022-11-30T03:00:00.000Z,2584.9491,2589.278,2582.7795,2586.6586,38587
2022-11-30T03:15:00.000Z,2586.6586,2589.0652,2574.362,2577.6837,94427
2022-11-30T05:30:00.000Z,2577.8302,2577.8302,2537.8462,2540.396,353717
