time,open,high,low,close,volume
2023-06-26T01:00:00.000Z,2067.4336,2077.2385,2056.4346,2070.9275,272287
2023-06-26T01:15:00.000Z,2070.9275,2080.3152,2060.0496,2061.2881,146283
2023-06-26T01:30:00.000Z,2061.2881,2063.2424,2051.095,2057.0188,154181
2023-06-26T01:45:00.000Z,2057.0188,2059.6511,2050.51,2052.5334,72344
2023-06-26T02:00:00.000Z,2052.5334,2056.2117,2049.8015,2051.5305,61565
2023-06-26T02:30:00.000Z,2051.5305,2052.2212,2041.9301,2045.4852,94434
2023-06-26T02:45:00.000Z,2045.4852,2052.3801,2041.7622,2050.3794,64367
2023-06-26T03:00:00.000Z,2050.3794,2053.3462,2045.6758,2051.4714,38438
2023-06-26T03:15:00.000Z,2051.4714,2054.5681,2049.8464,2052.4434,34802
2023-06-26T05:30:00.000Z,2052.5725,2052.6882,2046.1365,2050.0447,43804
2023-06-26T05:45:00.000Z,2050.0447,2053.4929,2047.9341,2053.2603,27858
2023-06-26T06:00:00.000Z,2053.2603,2058.4441,2052.0264,2056.5977,44923
2023-06-26T06:15:00.000Z,2056.5977,2064.2319,2055.5151,2063.2241,66083
2023-06-26T06:30:00.000Z,2063.2241,2063.2241,2056.8176,2060.3972,44054
2023-06-26T06:45:00.000Z,2060.3972,2063.3298,2054.8298,2059.8794,73613
2023-06-26T13:00:00.000Z,2056.4912,2073.7061,2055.9182,2066.9568,176875
2023-06-26T13:15:00.000Z,2066.9568,2068.9451,2063.2334,2065.1738,44616
2023-06-26T13:30:00.000Z,2065.1738,2071.6162,2065.1089,2069.6763,54762
2023-06-26T13:45:00.000Z,2069.6763,2075.8447,2068.1836,2072.9932,60696
2023-06-26T14:00:00.000Z,2072.9932,2073.8276,2069.2109,2070.7966,43334
2023-06-26T14:15:00.000Z,2070.7966,2077.3333,2069.1663,2074.4255,56758
2023-06-26T14:30:00.000Z,2074.4255,2081.9961,2072.9536,2080.9448,92829
2023-06-26T14:45:00.000Z,2080.9448,2081.863,2077.2722,2080.6877,48964
2023-06-27T01:00:00.000Z,2080.0647,2087.3362,2076.4485,2079.7102,101085
2023-06-27T01:15:00.000Z,2079.7102,2082.3328,2075.2871,2079.1121,71863
2023-06-27T01:30:00.000Z,2079.1121,2080.0471,2074.1611,2079.3071,53008
2023-06-27T01:45:00.000Z,2079.3071,2093.3923,2079.3071,2091.2771,117413
2023-06-27T02:00:00.000Z,2091.2771,2094.8176,2087.0088,2089.8167,64488
2023-06-27T02:30:00.000Z,2090.6323,2096.8518,2090.0903,2091.9622,61553
2023-06-27T02:45:00.000Z,2091.9622,2094.0872,2086.5693,2094.0872,45114
2023-06-27T03:00:00.000Z,2094.0872,2107.6628,2094.0872,2105.9829,154673
2023-06-27T03:15:00.000Z,2105.9829,2112.7126,2103.2957,2108.6375,124061
2023-06-27T05:30:00.000Z,2108.6375,2116.5798,2106.2561,2109.2458,109188
2023-06-27T05:45:00.000Z,2109.2458,2115.6299,2107.196,2111.7429,67478
2023-06-27T06:00:00.000Z,2111.7429,2116.0459,2108.1104,2113.9785,57606
2023-06-27T06:15:00.000Z,2113.9785,2114.8191,2099.8208,2102.6643,96711
2023-06-27T06:30:00.000Z,2102.6643,2111.1042,2101.8931,2107.0625,58051
2023-06-27T06:45:00.000Z,2107.0625,2109.0828,2102.8008,2104.3579,63607
2023-06-27T13:00:00.000Z,2096.3921,2103.7739,2095.4485,2101.2686,161824
2023-06-27T13:15:00.000Z,2101.2686,2103.8137,2097.405,2100.4785,59412
2023-06-27T13:30:00.000Z,2100.4785,2104.2942,2099.489,2104.1687,44009
2023-06-27T13:45:00.000Z,2104.1687,2104.1687,2096.1926,2099.5393,38415
2023-06-27T14:00:00.000Z,2099.5393,2108.6648,2099.4351,2106.9417,54372
2023-06-27T14:15:00.000Z,2106.9417,2112.9785,2106.2109,2110.071,55161
2023-06-27T14:30:00.000Z,2110.071,2110.3005,2100.6243,2102.8137,53463
2023-06-27T14:45:00.000Z,2102.8137,2105.3652,2098.7769,2105.0461,50605
2023-06-28T01:00:00.000Z,2102.0645,2106.3591,2099.4954,2101.0991,71195
2023-06-28T01:15:00.000Z,2101.0991,2101.3069,2095.5376,2096.1836,65215
2023-06-28T01:30:00.000Z,2096.1836,2099.2063,2091.5547,2093.4209,81848
2023-06-28T01:45:00.000Z,2093.4209,2097.0725,2089.5527,2092.1084,62719
2023-06-28T02:00:00.000Z,2092.1084,2094.4314,2087.6902,2090.5298,63455
2023-06-28T02:30:00.000Z,2090.5298,2095.2463,2087.811,2093.4456,56441
2023-06-28T02:45:00.000Z,2093.4456,2097.4063,2090.8567,2092.6265,45378
2023-06-28T03:00:00.000Z,2092.6265,2093.3999,2080.7798,2080.8848,113531
2023-06-28T03:15:00.000Z,2080.8848,2087.6892,2078.8777,2086.7102,78659
2023-06-28T05:30:00.000Z,2086.7102,2088.729,2080.8384,2086.7852,56569
2023-06-28T05:45:00.000Z,2086.7852,2093.6367,2085.8931,2093.6367,49150
2023-06-28T06:00:00.000Z,2093.6367,2101.594,2092.9993,2099.6311,76451
2023-06-28T06:15:00.000Z,2099.6311,2106.5537,2097.7954,2101.842,81753
2023-06-28T06:30:00.000Z,2101.842,2108.2917,2100.7527,2107.6541,62288
2023-06-28T06:45:00.000Z,2107.6541,2112.7361,2104.3127,2111.3623,98406
2023-06-28T13:00:00.000Z,2125.8875,2144.8157,2125.8875,2143.0586,404891
2023-06-28T13:15:00.000Z,2143.0586,2152.6514,2142.9697,2151.2974,213238
2023-06-28T13:30:00.000Z,2151.2974,2160.8098,2149.9805,2153.2778,176745
2023-06-28T13:45:00.000Z,2153.2778,2169.7056,2153.1616,2167.729,172093
2023-06-28T14:00:00.000Z,2167.729,2170.5203,2163.7026,2165.7639,102743
2023-06-28T14:15:00.000Z,2165.7639,2171.2646,2164.0225,2169.3245,81410
2023-06-28T14:30:00.000Z,2169.3245,2179.865,2167.9114,2178.9075,128425
2023-06-28T14:45:00.000Z,2178.9075,2180.5398,2173.2356,2175.0127,87353
2023-06-29T01:00:00.000Z,2180.291,2180.6094,2165.5398,2174.2939,175984
2023-06-29T01:15:00.000Z,2174.2939,2179.2708,2169.343,2170.7686,94899
2023-06-29T01:30:00.000Z,2170.7686,2170.7686,2161.1003,2165.3381,129261
2023-06-29T01:45:00.000Z,2165.3381,2167.8677,2158.157,2167.0051,100901
2023-06-29T02:00:00.000Z,2167.0051,2168.0413,2160.3979,2164.2417,51172
2023-06-29T02:30:00.000Z,2163.4983,2171.2905,2159.5479,2167.9419,67385
2023-06-29T02:45:00.000Z,2167.9419,2169.8347,2164.1423,2165.1318,32721
2023-06-29T03:00:00.000Z,2165.1318,2171.9648,2164.0647,2169.0793,35347
2023-06-29T03:15:00.000Z,2169.0793,2172.7551,2167.9773,2170.4578,41784
2023-06-29T05:30:00.000Z,2170.5774,2170.6968,2164.2786,2167.749,49016
2023-06-29T05:45:00.000Z,2167.749,2170.9661,2165.8127,2167.7585,35163
2023-06-29T06:00:00.000Z,2167.7585,2168.8542,2162.1794,2163.0391,44616
2023-06-29T06:15:00.000Z,2163.0391,2163.6648,2150.3533,2155.9998,141904
2023-06-29T06:30:00.000Z,2155.9998,2160.5166,2154.3767,2155.1201,67178
2023-06-29T06:45:00.000Z,2155.1201,2155.2278,2150.9458,2154.9417,96650
2023-06-29T13:00:00.000Z,2154.9094,2159.9131,2151.6785,2159.6301,159131
2023-06-29T13:15:00.000Z,2159.6301,2164.9932,2158.7881,2164.6316,80051
2023-06-29T13:30:00.000Z,2164.6316,2166.0171,2160.7427,2164.9014,46334
2023-06-29T13:45:00.000Z,2164.9014,2174.4187,2164.2803,2174.3591,85557
2023-06-29T14:00:00.000Z,2174.3591,2174.4937,2167.9639,2169.8679,53794
2023-06-29T14:15:00.000Z,2169.8679,2173.8032,2167.6951,2171.968,37747
2023-06-29T14:30:00.000Z,2171.968,2173.7959,2169.8154,2170.8232,26585
2023-06-29T14:45:00.000Z,2170.8232,2171.7036,2162.344,2164.5527,66771
2023-06-30T01:00:00.000Z,2163.8982,2168.7937,2155.7527,2157.9634,104605
2023-06-30T01:15:00.000Z,2157.9634,2167.5491,2154.9944,2163.9414,81622
2023-06-30T01:30:00.000Z,2163.9414,2174.3367,2162.8145,2170.5552,98340
2023-06-30T01:45:00.000Z,2170.5552,2172.4719,2162.5098,2167.6072,60648
2023-06-30T02:00:00.000Z,2167.6072,2173.9731,2164.7253,2173.3721,46038
2023-06-30T02:30:00.000Z,2173.3721,2187.8933,2170.5166,2183.3582,121311
2023-06-30T02:45:00.000Z,2183.3582,2183.6963,2175.333,2179.0828,72837
2023-06-30T03:00:00.000Z,2179.0828,2179.8916,2175.2834,2178.7566,36248
2023-06-30T03:15:00.000Z,2178.7566,2179.9023,2175.0916,2177.8923,30927
2023-06-30T05:30:00.000Z,2177.8923,2183.8716,2174.2896,2178.4041,56450
2023-06-30T05:45:00.000Z,2178.4041,2179.1648,2171.4363,2178.4478,46036
2023-06-30T06:00:00.000Z,2178.4478,2178.4478,2170.4487,2175.1448,44246
2023-06-30T06:15:00.000Z,2175.1448,2175.2288,2166.5891,2170.468,63572
2023-06-30T06:30:00.000Z,2170.468,2175.072,2165.8491,2171.3108,55248
2023-06-30T06:45:00.000Z,2171.3108,2174.1021,2169.5056,2172.2051,46708
2023-06-30T13:00:00.000Z,2175.5054,2183.4819,2174.1975,2176.0061,139843
2023-06-30T13:15:00.000Z,2176.0061,2179.1228,2173.9924,2177.3467,37479
2023-06-30T13:30:00.000Z,2177.3467,2181.7937,2172.7876,2175.0425,47563
2023-06-30T13:45:00.000Z,2175.0425,2177.2471,2173.4326,2176.2954,34460
2023-06-30T14:00:00.000Z,2176.2954,2180.8374,2173.9602,2180.0876,32471
2023-06-30T14:15:00.000Z,2180.0876,2180.7393,2177.1885,2179.0837,23660
2023-06-30T14:30:00.000Z,2179.0837,2179.845,2173.9326,2175.9863,23061
2023-06-30T14:45:00.000Z,2175.9863,2177.7898,2173.1995,2175.2715,34386
2023-07-03T01:00:00.000Z,2175.3962,2180.3323,2158.0032,2173.7964,173567
2023-07-03T01:15:00.000Z,2173.7964,2175.1208,2163.5613,2168.5786,78983
2023-07-03T01:30:00.000Z,2168.5786,2173.2041,2164.6003,2166.6409,56911
2023-07-03T01:45:00.000Z,2166.6409,2170.5369,2165.2275,2166.7678,33926
2023-07-03T02:00:00.000Z,2166.7678,2167.5552,2157.373,2162.8218,93137
2023-07-03T02:30:00.000Z,2162.1731,2162.9827,2155.3855,2160.1128,66478
2023-07-03T02:45:00.000Z,2160.1128,2170.3823,2160.1128,2170.2437,69250
2023-07-03T03:00:00.000Z,2170.2437,2173.0496,2163.9949,2170.7952,70364
2023-07-03T03:15:00.000Z,2170.7952,2178.5977,2169.5017,2173.4661,62792
2023-07-03T05:30:00.000Z,2174.1147,2180.0686,2171.6362,2178.572,44063
2023-07-03T05:45:00.000Z,2178.572,2183.4031,2175.6331,2180.9324,60064
2023-07-03T06:00:00.000Z,2180.9324,2182.1675,2176.5676,2178.4355,33112
2023-07-03T06:15:00.000Z,2178.4355,2180.1331,2173.9397,2174.6912,33314
2023-07-03T06:30:00.000Z,2174.6912,2178.2332,2169.978,2176.5195,51222
2023-07-03T06:45:00.000Z,2176.5195,2182.1157,2175.6196,2177.615,59315
2023-07-03T13:00:00.000Z,2185.1748,2186.479,2176.3987,2182.6499,121668
2023-07-03T13:15:00.000Z,2182.6499,2203.3391,2179.2087,2196.3223,170455
2023-07-03T13:30:00.000Z,2196.3223,2196.5759,2186.2446,2193.0256,102787
2023-07-03T13:45:00.000Z,2193.0256,2193.1736,2185.147,2187.1345,51329
2023-07-03T14:00:00.000Z,2187.1345,2190.1692,2180.7112,2185.1423,68331
2023-07-03T14:15:00.000Z,2185.1423,2188.5552,2184.4983,2188.3831,28274
2023-07-03T14:30:00.000Z,2188.3831,2190.522,2186.853,2188.5015,27562
2023-07-03T14:45:00.000Z,2188.5015,2194.1079,2188.2197,2190.1143,47698
2023-07-04T01:00:00.000Z,2186.8108,2188.7734,2176.9634,2181.48,95593
2023-07-04T01:15:00.000Z,2181.48,2184.241,2172.0469,2175.3074,84340
2023-07-04T01:30:00.000Z,2175.3074,2179.0364,2170.7095,2176.4373,58194
2023-07-04T01:45:00.000Z,2176.4373,2176.551,2168.0105,2170.9353,72114
2023-07-04T02:00:00.000Z,2170.9353,2172.5566,2165.9658,2171.0513,64725
2023-07-04T02:30:00.000Z,2171.0513,2176.5588,2168.9243,2173.96,46098
2023-07-04T02:45:00.000Z,2173.96,2178.6809,2169.9329,2177.5605,50010
2023-07-04T03:00:00.000Z,2177.5605,2181.5042,2176.0981,2178.8518,42309
2023-07-04T03:15:00.000Z,2178.8518,2179.4958,2167.302,2173.5479,63640
2023-07-04T05:30:00.000Z,2173.5054,2173.5054,2167.1238,2170.0408,43973
2023-07-04T05:45:00.000Z,2170.0408,2172.6699,2162.3018,2163.2983,70694
2023-07-04T06:00:00.000Z,2163.2983,2170.3762,2162.05,2168.6338,50084
2023-07-04T06:15:00.000Z,2168.6338,2172.4983,2167.3733,2171.2271,36762
2023-07-04T06:30:00.000Z,2171.2271,2174.0544,2168.7761,2173.4355,35392
2023-07-04T06:45:00.000Z,2173.4355,2173.5918,2166.9546,2168.6526,54764
2023-07-04T13:00:00.000Z,2174.1323,2182.6797,2169.7466,2172.3323,141258
2023-07-04T13:15:00.000Z,2172.3323,2177.7104,2170.5251,2176.9192,44625
2023-07-04T13:30:00.000Z,2176.9192,2178.9119,2164.6174,2166.199,82137
2023-07-04T13:45:00.000Z,2166.199,2167.3547,2160.5574,2162.4839,100366
2023-07-04T14:00:00.000Z,2162.4839,2167.8765,2158.9128,2162.0757,76337
2023-07-04T14:15:00.000Z,2162.0757,2166.7644,2161.0557,2162.9932,33819
2023-07-04T14:30:00.000Z,2162.9932,2166.0203,2162.3562,2164.2712,22926
2023-07-04T14:45:00.000Z,2164.2712,2166.1145,2148.5283,2152.1724,90715
2023-07-05T01:00:00.000Z,2153.6638,2159.5789,2147.1121,2152.2515,144472
2023-07-05T01:15:00.000Z,2152.2515,2161.2869,2151.4236,2155.2505,77036
2023-07-05T01:30:00.000Z,2155.2505,2156.1787,2143.6599,2143.9297,93895
2023-07-05T01:45:00.000Z,2143.9297,2146.0847,2138.3384,2141.5024,116185
2023-07-05T02:00:00.000Z,2141.5024,2149.0364,2141.2327,2147.7876,49235
2023-07-05T02:30:00.000Z,2147.7876,2152.0657,2144.2864,2145.343,63750
2023-07-05T02:45:00.000Z,2145.343,2145.9802,2135.853,2136.3745,87869
2023-07-05T03:00:00.000Z,2136.3745,2140.1836,2134.2061,2139.4431,78747
2023-07-05T03:15:00.000Z,2139.4431,2143.9153,2137.5496,2142.3276,49400
2023-07-05T05:30:00.000Z,2142.9646,2146.824,2140.4893,2144.064,58393
2023-07-05T05:45:00.000Z,2144.064,2148.6504,2143.4543,2145.1372,39281
2023-07-05T06:00:00.000Z,2145.1372,2150.0991,2144.2383,2148.1609,36020
2023-07-05T06:15:00.000Z,2148.1609,2149.6299,2143.7188,2148.8772,32850
2023-07-05T06:30:00.000Z,2148.8772,2149.5144,2142.4175,2145.9387,31860
2023-07-05T06:45:00.000Z,2145.9387,2146.0544,2140.2522,2141.1519,59971
2023-07-05T13:00:00.000Z,2145.2947,2151.9961,2141.7688,2150.6064,133688
2023-07-05T13:15:00.000Z,2150.6064,2156.0107,2150.6064,2152.156,71846
2023-07-05T13:30:00.000Z,2152.156,2157.2229,2149.5706,2153.3545,63218
2023-07-05T13:45:00.000Z,2153.3545,2157.0422,2151.592,2156.2065,31431
2023-07-05T14:00:00.000Z,2156.2065,2158.824,2153.4558,2156.1787,45776
2023-07-05T14:15:00.000Z,2156.1787,2157.7671,2153.1848,2153.9724,30361
2023-07-05T14:30:00.000Z,2153.9724,2154.1135,2147.5056,2149.1973,48752
2023-07-05T14:45:00.000Z,2149.1973,2154.9185,2148.5352,2154.2903,35807
2023-07-06T01:00:00.000Z,2154.9888,2163.689,2154.687,2158.5315,109496
2023-07-06T01:15:00.000Z,2158.5315,2162.5891,2157.885,2160.4863,40165
2023-07-06T01:30:00.000Z,2160.4863,2160.5728,2156.8359,2159.4275,29722
2023-07-06T01:45:00.000Z,2159.4275,2160.688,2155.9719,2160.0598,28950
2023-07-06T02:00:00.000Z,2160.0598,2166.2935,2159.1277,2165.0923,57826
2023-07-06T02:30:00.000Z,2165.0923,2165.0923,2155.0601,2156.8167,63921
2023-07-06T02:45:00.000Z,2156.8167,2161.9534,2156.0449,2160.3528,36977
2023-07-06T03:00:00.000Z,2160.3528,2163.5601,2155.3892,2155.3892,36811
2023-07-06T03:15:00.000Z,2155.3892,2157.8945,2152.1917,2153.3313,52902
2023-07-06T05:30:00.000Z,2152.8052,2153.0996,2145.0974,2146.676,93402
2023-07-06T05:45:00.000Z,2146.676,2156.2595,2146.054,2155.6719,60115
2023-07-06T06:00:00.000Z,2155.6719,2166.5437,2154.8411,2165.668,116211
2023-07-06T06:15:00.000Z,2165.668,2172.3464,2162.9844,2171.6438,85601
2023-07-06T06:30:00.000Z,2171.6438,2175.4919,2167.459,2168.7163,84073
2023-07-06T06:45:00.000Z,2168.7163,2173.3569,2166.8552,2173.3569,52659
2023-07-06T13:00:00.000Z,2172.2139,2172.2139,2164.5271,2166.4531,118532
2023-07-06T13:15:00.000Z,2166.4531,2168.1838,2162.7114,2165.4341,60174
2023-07-06T13:30:00.000Z,2165.4341,2165.6138,2160.6394,2163.6567,60877
2023-07-06T13:45:00.000Z,2163.6567,2167.6738,2161.5156,2162.4707,38389
2023-07-06T14:00:00.000Z,2162.4707,2171.2422,2161.4199,2169.4744,57230
2023-07-06T14:15:00.000Z,2169.4744,2172.0303,2163.5847,2164.6914,41663
2023-07-06T14:30:00.000Z,2164.6914,2166.137,2162.5964,2165.4792,24350
2023-07-06T14:45:00.000Z,2165.4792,2168.1294,2165.3696,2168.0808,31609
2023-07-07T01:00:00.000Z,2169.6279,2177.4709,2169.001,2175.5056,86891
2023-07-07T01:15:00.000Z,2175.5056,2177.4512,2168.8718,2175.9312,55131
2023-07-07T01:30:00.000Z,2175.9312,2177.3997,2168.4431,2176.7786,72770
2023-07-07T01:45:00.000Z,2176.7786,2182.6399,2174.1218,2182.1372,73010
2023-07-07T02:00:00.000Z,2182.1372,2184.4321,2175.314,2183.8477,58632
2023-07-07T02:30:00.000Z,2183.6807,2187.728,2183.0598,2187.1199,63376
2023-07-07T02:45:00.000Z,2187.1199,2199.6179,2186.2141,2198.7683,137015
2023-07-07T03:00:00.000Z,2198.7683,2198.7849,2189.667,2190.1492,89035
2023-07-07T03:15:00.000Z,2190.1492,2192.3555,2186.9988,2190.4106,49409
2023-07-07T05:30:00.000Z,2192.5662,2195.8892,2187.5239,2195.2937,65105
2023-07-07T05:45:00.000Z,2195.2937,2196.8738,2189.4287,2191.4202,40054
2023-07-07T06:00:00.000Z,2191.4202,2192.1523,2188.2908,2190.531,35484
2023-07-07T06:15:00.000Z,2190.531,2194.2576,2181.1628,2181.7712,69189
2023-07-07T06:30:00.000Z,2181.7712,2184.6995,2178.9319,2180.7649,60077
2023-07-07T06:45:00.000Z,2180.7649,2181.166,2176.0706,2176.0706,75464
2023-07-07T13:00:00.000Z,2177.6704,2181.6975,2172.4094,2172.4497,117230
2023-07-07T13:15:00.000Z,2172.4497,2177.3923,2171.3779,2173.332,58185
2023-07-07T13:30:00.000Z,2173.332,2178.1785,2172.7678,2174.9128,40407
2023-07-07T13:45:00.000Z,2174.9128,2179.6167,2174.1899,2176.4124,36112
2023-07-07T14:00:00.000Z,2176.4124,2177.8171,2173.0894,2174.8748,31074
2023-07-07T14:15:00.000Z,2174.8748,2175.0701,2166.9094,2168.6055,69541
2023-07-07T14:30:00.000Z,2168.6055,2172.325,2167.0295,2168.0913,32738
2023-07-07T14:45:00.000Z,2168.0913,2168.7805,2164.2058,2165.2827,51600
2023-07-10T01:00:00.000Z,2166.4377,2175.0908,2163.3616,2171.583,128101
2023-07-10T01:15:00.000Z,2171.583,2177.6375,2166.9744,2173.7532,68085
2023-07-10T01:30:00.000Z,2173.7532,2174.3582,2149.0916,2160.4177,192736
2023-07-10T01:45:00.000Z,2160.4177,2161.1133,2155.8328,2157.6362,52208
2023-07-10T02:00:00.000Z,2157.6362,2167.2666,2156.6775,2164.8132,65635
2023-07-10T02:30:00.000Z,2164.2085,2166.2083,2157.7488,2159.6257,47778
2023-07-10T02:45:00.000Z,2159.6257,2168.0642,2157.6714,2167.8826,50665
2023-07-10T03:00:00.000Z,2167.8826,2173.114,2165.321,2166.1199,63473
2023-07-10T03:15:00.000Z,2166.1199,2167.8513,2163.2935,2164.2876,28114
2023-07-10T05:30:00.000Z,2163.6689,2170.9709,2162.8284,2167.0698,37509
2023-07-10T05:45:00.000Z,2167.0698,2168.156,2163.5623,2167.2932,22866
2023-07-10T06:00:00.000Z,2167.2932,2174.6523,2167.2153,2173.9839,61299
2023-07-10T06:15:00.000Z,2173.9839,2186.8743,2173.1433,2184.7717,144317
2023-07-10T06:30:00.000Z,2184.7717,2187.9648,2180.325,2184.5315,104244
2023-07-10T06:45:00.000Z,2184.5315,2194.5208,2182.0322,2194.4028,128413
2023-07-10T13:00:00.000Z,2208.3398,2234.4792,2206.7971,2229.5374,456414
2023-07-10T13:15:00.000Z,2229.5374,2233.8936,2223.7019,2227.6792,126528
2023-07-10T13:30:00.000Z,2227.6792,2242.998,2226.8059,2239.6819,180849
2023-07-10T13:45:00.000Z,2239.6819,2241.2351,2234.0564,2234.8345,94375
