time,open,high,low,close,volume
2023-08-14T13:00:00.000Z,2379.7844,2391.8804,2379.7844,2391.0625,113280
2023-08-14T13:15:00.000Z,2391.0625,2394.6001,2388.1345,2391.0359,65991
2023-08-14T13:30:00.000Z,2391.0359,2395.9604,2390.3342,2391.3933,56101
2023-08-14T13:45:00.000Z,2391.3933,2392.2021,2386.9783,2388.7366,50541
2023-08-14T14:00:00.000Z,2388.7366,2391.8464,2388.3652,2390.365,32404
2023-08-14T14:15:00.000Z,2390.365,2394.186,2389.4907,2392.0645,26736
2023-08-14T14:30:00.000Z,2392.0645,2393.3333,2390.6045,2392.4075,15233
2023-08-14T14:45:00.000Z,2392.4075,2397.679,2390.7212,2397.0208,36685
2023-08-15T01:00:00.000Z,2396.8096,2400.6887,2385.0769,2387.6467,114608
2023-08-15T01:15:00.000Z,2387.6467,2405.647,2385.105,2403.5903,107694
2023-08-15T01:30:00.000Z,2403.5903,2405.1755,2387.3096,2390.3579,91631
2023-08-15T01:45:00.000Z,2390.3579,2392.9177,2384.1711,2389.4614,67718
2023-08-15T02:00:00.000Z,2389.4614,2389.8867,2381.3193,2386.1528,66113
2023-08-15T02:30:00.000Z,2386.1528,2390.6106,2382.7131,2389.5205,47062
2023-08-15T02:45:00.000Z,2389.5205,2393.5791,2368.0308,2373.4253,149870
2023-08-15T03:00:00.000Z,2373.4253,2387.6104,2372.2312,2380.6382,114673
2023-08-15T03:15:00.000Z,2380.6382,2390.5916,2380.6382,2387.0234,58019
2023-08-15T05:30:00.000Z,2386.4255,2394.6494,2381.7615,2393.5779,66411
2023-08-15T05:45:00.000Z,2393.5779,2396.0391,2387.1252,2392.4197,62449
2023-08-15T06:00:00.000Z,2392.4197,2398.6538,2388.8337,2397.1946,69260
2023-08-15T06:15:00.000Z,2397.1946,2402.1726,2393.7041,2401.1362,71611
2023-08-15T06:30:00.000Z,2401.1362,2402.7813,2392.946,2396.0027,60408
2023-08-15T06:45:00.000Z,2396.0027,2397.0198,2391.1196,2393.4475,53014
2023-08-15T13:00:00.000Z,2389.7632,2392.7417,2384.3225,2389.698,126522
2023-08-15T13:15:00.000Z,2389.698,2397.3459,2388.26,2395.5164,71205
2023-08-15T13:30:00.000Z,2395.5164,2396.4338,2389.6016,2390.9539,43255
