time,open,high,low,close,volume
2021-05-06T01:00:00.000Z,8943.1926,9057.2773,8903.2184,9057.2773,187117
2021-05-06T02:00:00.000Z,9057.2773,9125.6779,8991.6506,9033.0232,121742
2021-05-06T03:00:00.000Z,9033.0232,9037.7664,9015.1587,9025.0702,22293
2021-05-06T05:00:00.000Z,9021.119,9071.9514,9006.5819,9066.9215,46192
2021-05-06T06:00:00.000Z,9066.9215,9144.8864,9059.3232,9104.8603,120349
2021-05-06T13:00:00.000Z,9124.1328,9232.6066,9111.3187,9223.2667,136241
2021-05-06T14:00:00.000Z,9223.2667,9243.3236,9203.9426,9236.3055,42240
2021-05-07T01:00:00.000Z,9236.3055,9260.5417,9175.5172,9245.1281,92704
2021-05-07T02:00:00.000Z,9245.1281,9284.5598,9236.9834,9262.3019,48125
2021-05-07T03:00:00.000Z,9262.3019,9271.2767,9241.7704,9266.3128,23642
2021-05-07T05:00:00.000Z,9261.9692,9280.7911,9139.8985,9162.7913,82471
2021-05-07T06:00:00.000Z,9162.7913,9269.246,9149.0795,9264.647,74044
2021-05-07T13:00:00.000Z,9247.5633,9259.3534,9191.8813,9240.9104,92443
2021-05-07T14:00:00.000Z,9240.9104,9305.9334,9220.7126,9293.866,55966
2021-05-10T01:00:00.000Z,9327.0586,9410.0618,9180.2555,9238.9686,205281
2021-05-10T02:00:00.000Z,9238.9686,9306.4576,9211.3762,9282.7471,45502
2021-05-10T03:00:00.000Z,9282.7471,9336.7345,9249.2471,9275.4979,49411
2021-05-10T05:00:00.000Z,9275.8837,9323.7677,9274.9985,9310.492,29616
2021-05-10T06:00:00.000Z,9310.492,9325.9963,9277.1247,9323.6072,61501
2021-05-10T13:00:00.000Z,9311.398,9331.0659,9184.0631,9188.2769,118809
2021-05-10T14:00:00.000Z,9188.2769,9210.5442,9138.7964,9164.5978,75171
2021-05-11T01:00:00.000Z,9168.7225,9236.1887,9130.0286,9163.9841,71710
2021-05-11T02:00:00.000Z,9163.9841,9193.6692,9135.5698,9184.3018,37304
2021-05-11T03:00:00.000Z,9184.3018,9203.2706,9179.1692,9198.2103,12857
