time,open,high,low,close,volume
2021-11-29T01:00:00.000Z,8603.8071,8617.0315,8464.1087,8606.1982,239859
2021-11-29T02:00:00.000Z,8606.1982,8710.1355,8587.2978,8691.8502,100982
2021-11-29T03:00:00.000Z,8691.8502,8748.0262,8678.9292,8707.0222,59291
2021-11-29T05:00:00.000Z,8696.9491,8738.3985,8644.7938,8708.2744,73189
2021-11-29T06:00:00.000Z,8708.2744,8721.3995,8653.0019,8700.468,101349
2021-11-29T13:00:00.000Z,8684.8405,8712.6696,8577.6963,8594.8401,227619
2021-11-29T14:00:00.000Z,8594.8401,8595.0788,8525.6433,8527.5599,134360
2021-11-30T01:00:00.000Z,8526.6856,8552.87,8473.0882,8538.3302,164498
2021-11-30T02:00:00.000Z,8538.3302,8565.9125,8482.875,8496.7952,86336
2021-11-30T03:00:00.000Z,8496.7952,8513.0811,8486.7143,8504.9995,36570
2021-11-30T05:00:00.000Z,8488.5513,8488.5513,8397.2046,8421.9507,93043
2021-11-30T06:00:00.000Z,8421.9507,8486.9167,8419.5004,8472.4088,101818
2021-11-30T13:00:00.000Z,8463.5206,8585.7165,8463.5206,8536.425,223388
2021-11-30T14:00:00.000Z,8536.425,8560.9915,8506.67,8546.2278,71621
2021-12-01T01:00:00.000Z,8541.5305,8587.8707,8474.4117,8501.7457,178554
2021-12-01T02:00:00.000Z,8501.7457,8606.2395,8487.5101,8564.995,128889
2021-12-01T03:00:00.000Z,8564.995,8651.6173,8564.5183,8626.5498,72935
2021-12-01T05:00:00.000Z,8626.117,8664.6137,8615.6087,8662.9776,61524
2021-12-01T06:00:00.000Z,8662.9776,8666.9254,8575.4395,8587.8479,117199
2021-12-01T13:00:00.000Z,8601.4841,8652.9946,8410.6014,8412.0367,296465
2021-12-01T14:00:00.000Z,8412.0367,8445.8784,8326.5009,8331.6799,234156
2021-12-02T01:00:00.000Z,8326.1162,8357.4381,8289.6887,8325.5395,198518
2021-12-02T02:00:00.000Z,8325.5395,8340.2861,8289.333,8313.9841,89304
2021-12-02T03:00:00.000Z,8313.9841,8340.4632,8298.6866,8323.8215,42156
2021-12-02T05:00:00.000Z,8323.6006,8448.6117,8320.8408,8443.6276,120100
2021-12-02T06:00:00.000Z,8443.6276,8475.7841,8256.1782,8260.0919,233955
2021-12-02T13:00:00.000Z,8230.858,8242.152,8159.4575,8159.4575,269837
2021-12-02T14:00:00.000Z,8159.4575,8196.2951,8111.2954,8165.7237,164830
2021-12-03T01:00:00.000Z,8193.6224,8223.7979,8170.0908,8195.7859,142007
2021-12-03T02:00:00.000Z,8195.7859,8210.3775,8126.6239,8187.4631,92881
2021-12-03T03:00:00.000Z,8187.4631,8235.0222,8179.3395,8229.4215,62758
2021-12-03T05:00:00.000Z,8238.5597,8396.8734,8238.5597,8374.2529,181208
2021-12-03T06:00:00.000Z,8374.2529,8415.245,8336.9595,8359.7011,199103
2021-12-03T13:00:00.000Z,8376.311,8402.341,8287.3339,8382.108,276466
2021-12-03T14:00:00.000Z,8382.108,8471.3763,8363.2026,8452.2665,174523
2021-12-06T01:00:00.000Z,8452.2665,8499.9674,8389.9335,8415.908,262105
2021-12-06T02:00:00.000Z,8415.908,8479.1581,8410.2595,8470.516,72080
2021-12-06T03:00:00.000Z,8470.516,8474.9285,8395.6684,8402.0854,45943
2021-12-06T05:00:00.000Z,8402.2804,8435.1423,8383.3643,8425.0568,45613
2021-12-06T06:00:00.000Z,8425.0568,8471.49,8391.911,8463.5163,112850
2021-12-06T13:00:00.000Z,8489.0971,8595.8896,8489.0971,8536.0784,273683
2021-12-06T14:00:00.000Z,8536.0784,8542.2,8447.0369,8466.0595,148428
2021-12-07T01:00:00.000Z,8504.877,8545.7103,8470.4003,8508.4945,178092
2021-12-07T02:00:00.000Z,8508.4945,8511.2876,8427.6461,8458.2487,115878
2021-12-07T03:00:00.000Z,8458.2487,8519.306,8454.6857,8511.4261,57011
2021-12-07T05:00:00.000Z,8517.4439,8572.0644,8512.0702,8563.6318,111055
2021-12-07T06:00:00.000Z,8563.6318,8566.1006,8477.9111,8487.0382,146836
2021-12-07T13:00:00.000Z,8505.418,8578.7925,8455.9148,8554.4473,261935
2021-12-07T14:00:00.000Z,8554.4473,8570.5253,8519.2764,8558.9771,151575
2021-12-08T01:00:00.000Z,8561.8732,8565.3159,8461.9856,8489.2025,245015
2021-12-08T02:00:00.000Z,8489.2025,8512.7914,8303.323,8308.5891,220690
2021-12-08T03:00:00.000Z,8308.5891,8317.794,8255.4682,8310.6288,136331
2021-12-08T05:00:00.000Z,8310.7565,8337.6258,8288.2545,8300.6886,79181
2021-12-08T06:00:00.000Z,8300.6886,8318.8859,8216.8512,8229.6104,179299
2021-12-08T13:00:00.000Z,8218.4249,8291.311,8189.3093,8277.165,274875
2021-12-08T14:00:00.000Z,8277.165,8314.4196,8261.347,8283.5444,126485
2021-12-09T01:00:00.000Z,8288.6773,8299.0654,8212.5128,8225.6839,178570
2021-12-09T02:00:00.000Z,8225.6839,8279.975,8205.8752,8275.5405,104146
2021-12-09T03:00:00.000Z,8275.5405,8277.132,8189.548,8194.3629,73352
2021-12-09T05:00:00.000Z,8194.3629,8209.7574,8165.4718,8174.5745,103233
2021-12-09T06:00:00.000Z,8174.5745,8255.8627,8165.0946,8249.6894,155792
2021-12-09T13:00:00.000Z,8201.2859,8255.0392,8126.3901,8156.6193,349693
2021-12-09T14:00:00.000Z,8156.6193,8240.8556,8141.2903,8231.5824,186555
2021-12-10T01:00:00.000Z,8218.6114,8297.5325,8194.6845,8288.0264,226327
2021-12-10T02:00:00.000Z,8288.0264,8303.5575,8233.2353,8260.9693,114283
2021-12-10T03:00:00.000Z,8260.9693,8290.9616,8256.3345,8256.8669,53481
2021-12-10T05:00:00.000Z,8255.3201,8255.3201,8178.0177,8219.4084,114690
2021-12-10T06:00:00.000Z,8219.4084,8273.9019,8201.2425,8232.6757,185819
2021-12-10T13:00:00.000Z,8227.2061,8230.2952,8089.3027,8124.41,372309
2021-12-10T14:00:00.000Z,8124.41,8139.9456,8060.7662,8072.832,192827
2021-12-13T01:00:00.000Z,8087.0879,8092.3671,7998.4883,8049.1091,354751
2021-12-13T02:00:00.000Z,8049.1091,8188.7047,8045.2061,8183.5239,200094
2021-12-13T03:00:00.000Z,8183.5239,8296.7106,8181.607,8275.4857,213445
2021-12-13T05:00:00.000Z,8274.1812,8275.2156,8231.3826,8248.7417,120965
2021-12-13T06:00:00.000Z,8248.7417,8270.9088,8235.7709,8270.7636,149412
