time,open,high,low,close,volume
2022-06-24T00:00:00.000Z,5715.2409,5720.0692,5563.5822,5571.6843,65407
2022-06-24T04:00:00.000Z,5591.3933,5651.83,5591.3933,5645.8366,36865
2022-06-24T12:00:00.000Z,5739.6332,5794.142,5599.9884,5790.2589,89952
2022-06-27T00:00:00.000Z,5690.7215,5776.3233,5652.6868,5705.7073,53145
2022-06-27T04:00:00.000Z,5697.2827,5723.2401,5689.9385,5695.9692,19254
2022-06-27T12:00:00.000Z,5717.4423,5797.6988,5661.2999,5794.4132,76934
2022-06-28T00:00:00.000Z,5835.17,5879.9604,5797.0064,5842.6169,55302
2022-06-28T04:00:00.000Z,5844.5283,5903.5551,5840.1578,5857.0668,31200
2022-06-28T12:00:00.000Z,5836.8566,5849.7874,5760.4323,5793.4073,78120
2022-06-29T00:00:00.000Z,5851.6318,5855.0841,5801.7961,5822.9968,56565
2022-06-29T04:00:00.000Z,5822.6318,5931.6299,5804.6366,5875.9212,55567
2022-06-29T12:00:00.000Z,5977.6017,6095.3605,5968.2305,6044.7718,114437
2022-06-30T00:00:00.000Z,5923.7724,5988.7311,5907.5979,5965.6446,72264
2022-06-30T04:00:00.000Z,5947.6612,5973.5369,5891.5585,5898.4554,31905
2022-06-30T12:00:00.000Z,5896.8224,5948.546,5741.8381,5769.9236,118246
2022-07-01T00:00:00.000Z,5780.0074,5791.6708,5707.8926,5709.1367,63411
2022-07-01T04:00:00.000Z,5699.3927,5746.4441,5678.5091,5724.5937,44549
2022-07-01T12:00:00.000Z,5862.3011,5865.6797,5724.2725,5751.1872,86193
2022-07-04T00:00:00.000Z,5746.725,5782.8617,5670.8341,5762.3623,67696
2022-07-04T04:00:00.000Z,5766.7705,5853.8978,5763.4201,5768.0696,31217
2022-07-04T12:00:00.000Z,5836.5161,5904.1193,5749.5374,5862.2128,77718
2022-07-05T00:00:00.000Z,5870.3002,5988.1177,5859.1105,5874.9904,66416
2022-07-05T04:00:00.000Z,5874.8132,5892.8091,5845.119,5869.0892,29188
2022-07-05T12:00:00.000Z,5787.8312,5799.0202,5529.538,5546.9088,152978
2022-07-06T00:00:00.000Z,5549.846,5559.9637,5340.691,5346.5271,109468
2022-07-06T04:00:00.000Z,5362.616,5449.315,5278.7333,5449.2979,76212
