time,open,high,low,close,volume
2020-06-22T00:00:00.000Z,2575,2761,2575,2617,96074
2020-06-22T04:00:00.000Z,2619,2619,2583,2599,34365
2020-06-22T12:00:00.000Z,2611.6289,2680.6052,2610.6694,2656.7588,97057
2020-06-23T00:00:00.000Z,2677.2512,2684.1418,2638.3362,2654.5454,36623
2020-06-23T04:00:00.000Z,2653.5859,2660.4038,2634.0393,2654.6472,12070
2020-06-23T12:00:00.000Z,2661.6074,2675.5315,2646.9578,2651.8196,26702
2020-06-24T00:00:00.000Z,2641.0813,2655.5859,2592.9609,2606.7678,41934
2020-06-24T04:00:00.000Z,2607.9084,2619.5229,2600.897,2606.7361,11055
2020-06-29T00:00:00.000Z,2554.1096,2562.4109,2501.5645,2511.896,46060
2020-06-29T04:00:00.000Z,2511.896,2521.687,2490.0732,2517.7957,18105
2020-06-29T12:00:00.000Z,2539.0417,2564.5825,2525.3237,2551.0833,22302
2020-06-30T00:00:00.000Z,2553.0386,2569.9893,2539.2595,2555.0447,12154
2020-06-30T04:00:00.000Z,2555.0447,2561.0315,2529.2578,2537.0808,8339
2020-06-30T12:00:00.000Z,2531.2441,2544.886,2519.1313,2538.9758,10840
2020-07-01T00:00:00.000Z,2540.9307,2570.752,2535.0659,2553.8975,10230
2020-07-01T04:00:00.000Z,2554.8748,2565.863,2537.1252,2556.0879,7973
2020-07-01T12:00:00.000Z,2546.2603,2573.6392,2532.2305,2542.0088,21848
2020-07-02T00:00:00.000Z,2541.031,2558.887,2541.031,2552.0085,7549
2020-07-02T04:00:00.000Z,2552.0085,2567.7148,2536.1096,2555.9526,9778
2020-07-02T12:00:00.000Z,2564.5903,2615.314,2563.6111,2577.9634,32108
2020-07-03T00:00:00.000Z,2582.8594,2599.3552,2577.7104,2588.4421,7935
2020-07-03T04:00:00.000Z,2586.4839,2593.417,2580.7195,2591.5015,3340
2020-07-03T12:00:00.000Z,2588.6326,2605.4771,2567.7642,2580.6301,10679
2020-07-06T00:00:00.000Z,2581.6084,2601.4221,2580.8103,2598.4309,10070
2020-07-06T04:00:00.000Z,2598.4309,2614.3098,2595.4958,2603.4258,10200
2020-07-06T12:00:00.000Z,2604.5005,2608.4099,2584.7793,2591.6208,9773
2020-07-07T00:00:00.000Z,2591.6208,2601.6274,2558.9895,2578.7419,11343
2020-07-07T04:00:00.000Z,2574.8325,2577.5288,2557.9734,2576.5513,5886
2020-07-07T12:00:00.000Z,2582.3875,2587.571,2566.7793,2574.7739,5788
2020-07-08T00:00:00.000Z,2573.7964,2593.5715,2571.8408,2585.7537,5232
2020-07-08T04:00:00.000Z,2584.7759,2585.7363,2569.0129,2572.9238,2910
2020-07-08T12:00:00.000Z,2582.6526,2583.6309,2561.9919,2574.6125,5493
2020-07-09T00:00:00.000Z,2576.5688,2581.4597,2565.7141,2568.6316,4405
2020-07-09T04:00:00.000Z,2568.6316,2571.6853,2547.999,2565.8772,4746
2020-07-09T12:00:00.000Z,2564.8767,2577.594,2506.1084,2521.8979,11230
2020-07-10T00:00:00.000Z,2522.2324,2531.8403,2516.2378,2526.9419,3737
2020-07-10T04:00:00.000Z,2523.0291,2523.0291,2487.3992,2496.239,6754
2020-07-10T12:00:00.000Z,2509.8469,2539.6338,2509.8469,2536.5789,6879
2020-07-13T00:00:00.000Z,2536.5789,2555.2898,2529.8462,2550.396,5720
2020-07-13T04:00:00.000Z,2550.396,2559.2556,2539.5786,2544.4941,2750
2020-07-13T12:00:00.000Z,2546.4988,2562.1699,2531.75,2535.6633,7270
2020-07-14T00:00:00.000Z,2521.9663,2523.7502,2495.8762,2508.7166,7887
2020-07-14T04:00:00.000Z,2508.7166,2527.5671,2504.7883,2521.4854,3108
2020-07-14T12:00:00.000Z,2513.5327,2538.7087,2509.812,2534.479,6602
2020-07-15T00:00:00.000Z,2536.438,2541.3352,2515.738,2520.5532,5409
2020-07-15T04:00:00.000Z,2520.5532,2531.4258,2520.5532,2522.4333,1851
2020-07-15T12:00:00.000Z,2539.0801,2541.0391,2507.717,2522.5422,7126
2020-07-16T00:00:00.000Z,2526.4604,2539.2937,2513.5325,2520.3894,4852
2020-07-16T04:00:00.000Z,2518.4302,2523.3396,2505.6702,2512.5242,4534
2020-07-16T12:00:00.000Z,2509.6055,2526.2141,2504.5754,2526.2141,4334
2020-07-17T00:00:00.000Z,2522.2959,2537.1709,2498.6277,2506.3147,8244
2020-07-17T04:00:00.000Z,2506.3147,2507.1782,2487.5879,2493.7419,6606
2020-07-17T12:00:00.000Z,2482.9133,2520.3005,2478.8186,2488.6338,8999
2020-07-20T00:00:00.000Z,2488.6338,2495.991,2439.0901,2461.6748,16428
2020-07-20T04:00:00.000Z,2461.6748,2461.6748,2445.8232,2454.8381,3689
2020-07-20T12:00:00.000Z,2454.7998,2468.5334,2438.8708,2464.6128,8010
2020-07-21T00:00:00.000Z,2468.5334,2483.4294,2463.7456,2475.5881,7211
2020-07-21T04:00:00.000Z,2472.6477,2489.3589,2471.6675,2489.3584,3326
2020-07-21T12:00:00.000Z,2537.2695,2599.7432,2518.5142,2557.0835,24809
2020-07-22T00:00:00.000Z,2551.2087,2565.4551,2534.5637,2554.1643,8207
2020-07-22T04:00:00.000Z,2552.2061,2556.1226,2528.1667,2530.1477,4697
2020-07-22T12:00:00.000Z,2531.0752,2540.8708,2518.3411,2527.2603,5626
2020-07-23T00:00:00.000Z,2535.0967,2557.6265,2535.0967,2543.9126,5839
2020-07-23T04:00:00.000Z,2543.9126,2589.8364,2543.9126,2589.8364,4844
2020-07-23T12:00:00.000Z,2559.4663,2572.2009,2554.5684,2570.2581,10300
2020-07-24T00:00:00.000Z,2557.5234,2560.4622,2509.2136,2510.7161,10050
2020-07-24T04:00:00.000Z,2510.7161,2513.5962,2489.9065,2508.6013,10088
2020-07-24T12:00:00.000Z,2517.2903,2523.3604,2495.6262,2508.3748,7986
2020-07-27T00:00:00.000Z,2511.3169,2517.1699,2496.4221,2502.5117,6118
2020-07-27T04:00:00.000Z,2502.5117,2508.4744,2486.7813,2488.7332,8766
2020-07-27T12:00:00.000Z,2495.8708,2507.5867,2477.1235,2482.9714,12446
2020-07-28T00:00:00.000Z,2491.7434,2512.4399,2486.969,2490.5945,8586
2020-07-28T04:00:00.000Z,2490.5945,2496.6099,2468.2324,2494.5757,8535
2020-07-28T12:00:00.000Z,2485.791,2501.3477,2479.9573,2496.4861,7032
2020-07-29T00:00:00.000Z,2497.4585,2506.5701,2486.8267,2505.5054,7850
2020-07-29T04:00:00.000Z,2503.5608,2515.5972,2502.5886,2510.5034,7836
2020-07-29T12:00:00.000Z,2518.4932,2526.9912,2507.4846,2524.239,6573
2020-07-30T00:00:00.000Z,2523.3218,2526.9912,2501.311,2519.7952,6265
2020-07-30T04:00:00.000Z,2519.7952,2519.9351,2491.4409,2500.9197,7102
2020-07-30T12:00:00.000Z,2490.2422,2490.2422,2397.1042,2431.9299,30638
2020-07-31T00:00:00.000Z,2445.2476,2461.5581,2419.0293,2426.6252,22141
2020-07-31T04:00:00.000Z,2426.6252,2442.165,2421.2983,2437.7209,11330
2020-07-31T12:00:00.000Z,2436.1899,2437.9529,2424.7302,2428.3923,10465
2020-08-03T00:00:00.000Z,2428.3923,2428.3923,2408.0222,2421.6587,11390
2020-08-03T04:00:00.000Z,2422.5403,2424.5198,2408.2803,2413.5505,7384
2020-08-03T12:00:00.000Z,2427.1902,2457.9155,2424.5732,2444.9795,9583
2020-08-04T00:00:00.000Z,2444.9795,2447.6338,2432.6052,2440.2915,7052
2020-08-04T04:00:00.000Z,2442.0361,2443.2415,2423.3196,2438.1389,9005
2020-08-04T12:00:00.000Z,2426.6946,2442.0798,2421.886,2439.9624,11393
2020-08-05T00:00:00.000Z,2439.9624,2477.4485,2438.2695,2469.5051,15881
2020-08-05T04:00:00.000Z,2467.8123,2469.7881,2455.2083,2469.7881,10800
2020-08-05T12:00:00.000Z,2504.8044,2532.6826,2496.2883,2508.4243,28719
2020-08-06T00:00:00.000Z,2492.1035,2499.9087,2460.2119,2466.4463,18142
2020-08-06T04:00:00.000Z,2468.0073,2483.0867,2464.8853,2479.9629,10658
2020-08-06T12:00:00.000Z,2488.7351,2499.9214,2474.5293,2479.5195,10231
2020-08-07T00:00:00.000Z,2479.5195,2489.6394,2470.5364,2477.2695,9009
2020-08-07T04:00:00.000Z,2475.8237,2479.5076,2462.7056,2462.7268,7480
2020-08-07T12:00:00.000Z,2467.5493,2468.9795,2456.1086,2464.5618,7342
2020-08-10T00:00:00.000Z,2464.5618,2486.7698,2463.1316,2483.3384,12855
2020-08-10T04:00:00.000Z,2483.3384,2488.4937,2478.0928,2484.8875,4440
2020-08-10T12:00:00.000Z,2484.4546,2496.5779,2475.615,2481.3438,11353
2020-08-11T00:00:00.000Z,2482.76,2501.8945,2481.3438,2486.9216,8444
2020-08-11T04:00:00.000Z,2486.9216,2488.5388,2441.759,2446.7168,15267
2020-08-11T12:00:00.000Z,2450.6194,2494.9915,2450.6194,2493.5933,16764
2020-08-12T00:00:00.000Z,2479.6104,2483.1062,2430.771,2440.5735,20346
2020-08-12T04:00:00.000Z,2439.8743,2509.8484,2439.175,2509.8481,17124
2020-08-12T12:00:00.000Z,2527.2427,2527.2427,2498.5654,2508.1526,17020
2020-08-13T00:00:00.000Z,2507.4758,2512.0322,2492.2166,2496.5059,7577
2020-08-13T04:00:00.000Z,2496.5059,2499.1692,2480.1484,2480.8247,8783
2020-08-13T12:00:00.000Z,2486.6863,2495.7036,2470.6802,2475.6528,8919
2020-08-14T00:00:00.000Z,2475.0112,2477.127,2455.467,2471.9968,15190
2020-08-14T04:00:00.000Z,2472.6445,2492.1221,2461.8704,2465.1086,13777
2020-08-14T12:00:00.000Z,2463.2554,2474.7871,2461.3604,2467.26,8565
2020-08-17T00:00:00.000Z,2469.155,2474.8188,2460.0498,2466.7192,10098
2020-08-17T04:00:00.000Z,2467.9824,2475.98,2463.9402,2464.5713,5332
2020-08-17T12:00:00.000Z,2459.0291,2487.2009,2456.0225,2475.6211,9791
2020-08-18T00:00:00.000Z,2478.7754,2497.7437,2468.8928,2485.3979,17452
2020-08-18T04:00:00.000Z,2485.3979,2490.1257,2470.0444,2470.0444,7742
2020-08-18T12:00:00.000Z,2475.3772,2483.7073,2466.5977,2466.5977,10474
2020-08-19T00:00:00.000Z,2471.6255,2489.8762,2471.6255,2480.1355,13275
2020-08-19T04:00:00.000Z,2480.1355,2485.668,2476.5974,2479.3833,14502
2020-08-19T12:00:00.000Z,2475.1799,2491.2156,2471.9434,2483.2981,13450
2020-08-20T00:00:00.000Z,2483.2981,2512.3625,2475.3235,2505.6914,26815
2020-08-20T04:00:00.000Z,2506.8633,2520.5554,2496.9751,2510.6719,15020
2020-08-20T12:00:00.000Z,2513.9932,2513.9932,2477.4897,2504.0251,16399
2020-08-21T00:00:00.000Z,2504.0251,2558.0608,2504.0251,2530.8894,39918
2020-08-21T04:00:00.000Z,2531.4731,2536.5818,2495.3843,2510.9753,18204
2020-08-21T12:00:00.000Z,2507.239,2517.199,2474.8301,2491.345,29967
2020-08-24T00:00:00.000Z,2495.4963,2512.1218,2482.3713,2486.6792,26233
2020-08-24T04:00:00.000Z,2486.6792,2494.9351,2480.2913,2482.8132,12221
