time,open,high,low,close,volume
2020-03-11T01:30:00.000Z,6996.2983,6998.7505,6981.3071,6995.3047,11864
2020-03-11T02:00:00.000Z,6995.3047,6995.3047,6983.4326,6988.3477,6622
2020-03-11T02:30:00.000Z,6987.4985,6990.1646,6968.562,6975.1323,18638
2020-03-11T03:00:00.000Z,6975.1323,7003.5879,6955.7866,6999.8867,40148
2020-03-11T05:30:00.000Z,7000.0913,7008.4204,6984.585,7001.3335,19618
2020-03-11T06:00:00.000Z,7001.3335,7004.6387,6984.917,6988.3022,14624
2020-03-11T06:30:00.000Z,6988.3022,6997.0825,6960.314,6963.4341,27709
2020-03-12T01:00:00.000Z,6946.8984,6987.1855,6909.5688,6935.5527,56114
2020-03-12T01:30:00.000Z,6935.5527,6941.6367,6780.2241,6823.1562,91644
2020-03-12T02:00:00.000Z,6823.1562,6835.7026,6791.6733,6805.9966,16815
2020-03-12T02:30:00.000Z,6808.4048,6873.0376,6794.8413,6842.5127,36312
2020-03-12T03:00:00.000Z,6842.5127,6848.6719,6813.8882,6823.415,18905
2020-03-12T05:30:00.000Z,6827.8857,6861.4634,6819.374,6846.2139,19364
2020-03-12T06:00:00.000Z,6846.2139,6849.9629,6825.7881,6833.1353,13176
2020-03-12T06:30:00.000Z,6833.1353,6848.272,6828.2007,6840.5293,18738
2020-03-13T01:00:00.000Z,6816.5674,6817.1235,6747.9043,6761.8677,58061
2020-03-13T01:30:00.000Z,6761.8677,6778.5605,6651.5562,6662.7764,62341
2020-03-13T02:00:00.000Z,6662.7764,6687.9023,6629.6484,6676.6694,26766
2020-03-13T02:30:00.000Z,6677.4702,6709.5957,6672.1333,6706.0508,26655
2020-03-13T03:00:00.000Z,6706.0508,6708.9824,6651.9634,6658.3228,16262
2020-03-13T05:30:00.000Z,6663.3228,6763.8066,6663.3228,6712.6562,51820
2020-03-13T06:00:00.000Z,6712.6562,6717.8535,6680.8569,6698.6348,19810
2020-03-13T06:30:00.000Z,6698.6348,6729.8936,6687.9082,6709.3247,26291
2020-03-16T01:00:00.000Z,6774.8633,6806.0937,6733.9995,6771.3252,47703
2020-03-16T01:30:00.000Z,6771.3252,6868.4565,6771.3252,6868.4565,39758
2020-03-16T02:00:00.000Z,6868.4565,6950.1675,6868.4565,6908.4438,61592
2020-03-16T02:30:00.000Z,6905.2832,6946.7876,6880.7393,6944.3691,38161
2020-03-16T03:00:00.000Z,6944.3691,6945.1592,6915.4521,6923.2671,20096
2020-03-16T05:30:00.000Z,6920.1064,6921.1206,6876.6343,6894.2563,26595
2020-03-16T06:00:00.000Z,6894.2563,6932.354,6872.1709,6922.0771,24500
2020-03-16T06:30:00.000Z,6922.0771,6982.332,6893.584,6934.8755,59036
2020-03-17T01:00:00.000Z,6934.0586,6967.3091,6922.1938,6956.3022,44770
2020-03-17T01:30:00.000Z,6956.3022,6973.2085,6922.7905,6923.5591,25459
2020-03-17T02:00:00.000Z,6923.5591,6937.1362,6891.6816,6895.3076,20448
2020-03-17T02:30:00.000Z,6895.3076,6934.9282,6892.3823,6912.3047,22555
2020-03-17T03:00:00.000Z,6912.3047,6943.0962,6911.5356,6941.7559,13925
2020-03-17T05:30:00.000Z,6937.5522,6950.5752,6924.6953,6943.811,14647
2020-03-17T06:00:00.000Z,6943.811,6956.7837,6932.251,6939.9937,13488
2020-03-17T06:30:00.000Z,6939.9937,6946.7305,6922.2871,6935.377,15645
2020-03-18T01:00:00.000Z,6909.2471,6946.9634,6908.1694,6919.0459,33669
2020-03-18T01:30:00.000Z,6919.0459,6922.5195,6814.7578,6818.644,56223
2020-03-18T02:00:00.000Z,6818.644,6832.0669,6784.7231,6800.332,33786
2020-03-18T02:30:00.000Z,6799.562,6813.2979,6782.5654,6795.5942,31049
2020-03-18T03:00:00.000Z,6795.5942,6825.2744,6792.8682,6802.3447,24670
2020-03-18T05:30:00.000Z,6800.123,6836.0981,6764.7891,6795.6968,40050
2020-03-18T06:00:00.000Z,6795.6968,6796.9023,6768.7227,6788.1982,16905
2020-03-18T06:30:00.000Z,6788.1982,6792.9297,6711.9346,6736.6309,38167
2020-03-19T01:00:00.000Z,6750.814,6765.9878,6672.7393,6726.9038,47257
2020-03-19T01:30:00.000Z,6726.9038,6785.6104,6700.978,6702.1221,27304
2020-03-19T02:00:00.000Z,6702.1221,6717.9009,6583.5767,6634.9131,27431
2020-03-19T02:30:00.000Z,6632.6157,6632.6157,6508.272,6537.959,57339
2020-03-19T03:00:00.000Z,6537.959,6608.8232,6521.0059,6571.8418,34173
2020-03-19T05:30:00.000Z,6577.9683,6638.5371,6572.772,6613.2495,29728
2020-03-19T06:00:00.000Z,6613.2495,6705.1284,6613.2495,6669.252,36351
2020-03-19T06:30:00.000Z,6669.252,6703.0469,6638.5425,6695.7334,23582
2020-03-20T01:00:00.000Z,6801.8711,6802.1987,6722.2866,6736.4111,39356
2020-03-20T01:30:00.000Z,6736.4111,6741.5005,6693.3604,6725.6958,19251
2020-03-20T02:00:00.000Z,6725.6958,6760.6128,6725.6958,6751.647,8711
2020-03-20T02:30:00.000Z,6752.3887,6819.4043,6752.3887,6796.4702,40727
2020-03-20T03:00:00.000Z,6796.4702,6801.6289,6756.9346,6761.2734,21151
2020-03-20T05:30:00.000Z,6761.2212,6774.2217,6721.7485,6771.3247,28426
2020-03-20T06:00:00.000Z,6771.3247,6791.0068,6760.4634,6783.1772,20272
2020-03-20T06:30:00.000Z,6783.1772,6809.3232,6770.0449,6800.249,21949
2020-03-23T01:00:00.000Z,6808.8228,6846.8271,6718.979,6750.8496,67337
2020-03-23T01:30:00.000Z,6750.8496,6770.6816,6741.4932,6748.6265,16897
2020-03-23T02:00:00.000Z,6748.6265,6771.6421,6738.8501,6757.5063,8773
2020-03-23T02:30:00.000Z,6758.5698,6801.542,6755.25,6801.542,21164
2020-03-23T03:00:00.000Z,6801.542,6804.6406,6776.7734,6798.6294,12433
2020-03-23T05:30:00.000Z,6797.1855,6821.3481,6777.0425,6820.1255,18386
2020-03-23T06:00:00.000Z,6820.1255,6839.9756,6793.54,6793.7905,22792
2020-03-23T06:30:00.000Z,6793.7905,6801.6021,6783.8042,6790.9502,16647
2020-03-24T01:00:00.000Z,6820.2368,6899.1094,6812.9687,6889.8247,59938
2020-03-24T01:30:00.000Z,6889.8247,6906.2207,6875.0981,6891.1455,17611
2020-03-24T02:00:00.000Z,6891.1455,6892.5366,6808.4434,6835.5601,23488
2020-03-24T02:30:00.000Z,6834.8643,6844.3892,6806.7476,6821.0732,21374
2020-03-24T03:00:00.000Z,6821.0732,6822.6367,6788.5469,6809.9687,23507
2020-03-24T05:30:00.000Z,6805.7944,6807.7559,6754.771,6801.562,33999
2020-03-24T06:00:00.000Z,6801.562,6824.3613,6797.23,6814.4497,18556
2020-03-24T06:30:00.000Z,6814.4497,6832.9858,6802.4468,6809.1069,17963
2020-03-25T01:00:00.000Z,6852.6558,6858.3525,6800.4585,6805.709,41835
2020-03-25T01:30:00.000Z,6805.709,6815.3779,6780.9019,6784.9346,26644
2020-03-25T02:00:00.000Z,6784.9346,6813.0049,6782.8516,6804.4116,10649
2020-03-25T02:30:00.000Z,6803.165,6805.3613,6786.5439,6797.7314,13422
2020-03-25T03:00:00.000Z,6797.7314,6799.1201,6744.0547,6761.6973,35082
2020-03-25T05:30:00.000Z,6761.6973,6774.7246,6732.7427,6770.4424,20211
2020-03-25T06:00:00.000Z,6770.4424,6783.7051,6753.9995,6766.6675,15625
2020-03-25T06:30:00.000Z,6766.6675,6776.0889,6760.6304,6771.1953,13802
2020-03-26T01:00:00.000Z,6782.938,6809.0312,6759.4795,6796.522,39512
2020-03-26T01:30:00.000Z,6796.522,6824.3911,6780.9224,6801.2598,23955
2020-03-26T02:00:00.000Z,6801.2598,6807.7524,6787.2764,6802.7222,7286
2020-03-26T02:30:00.000Z,6803.4165,6871.4077,6802.7388,6841.5674,33238
2020-03-26T03:00:00.000Z,6841.5674,6869.4839,6833.9912,6859.1895,24681
2020-03-26T05:30:00.000Z,6858.4951,6915.1196,6853.25,6904.354,34535
2020-03-26T06:00:00.000Z,6904.354,6922.6001,6868.9082,6918.3252,21767
2020-03-26T06:30:00.000Z,6918.3252,6956.0762,6890.2759,6947.8506,37112
2020-03-27T01:00:00.000Z,7023.2109,7106.4912,7015.1182,7080.5601,83316
2020-03-27T01:30:00.000Z,7080.5601,7087.6865,7012.9238,7036.2964,40463
2020-03-27T02:00:00.000Z,7036.2964,7050.9453,7024.3447,7026.7041,11533
2020-03-27T02:30:00.000Z,7030.8716,7030.8716,6979.7627,7015.5161,29456
2020-03-27T03:00:00.000Z,7015.5161,7040.7202,7014.7612,7036.4326,15677
2020-03-27T05:30:00.000Z,7038.5566,7046.5015,6990.4189,7014.5488,28686
2020-03-27T06:00:00.000Z,7014.5488,7026.7134,6997.2769,7006.6826,16498
2020-03-27T06:30:00.000Z,7006.6826,7034.9077,6979.6855,7033.5791,26763
2020-03-30T01:00:00.000Z,7050.3618,7063.9512,6955.5103,6983.0273,51438
2020-03-30T01:30:00.000Z,6983.0273,6984.9072,6919.4731,6933.2285,43406
2020-03-30T02:00:00.000Z,6933.2285,6964.2021,6930.3726,6953.7231,11254
2020-03-30T02:30:00.000Z,6956.1353,6975.0244,6940.6855,6950.2598,11214
2020-03-30T03:00:00.000Z,6950.2598,6954.4355,6930.396,6931.9478,9000
2020-03-30T05:30:00.000Z,6933.6133,6967.7368,6933.6133,6956.1992,14333
2020-03-30T06:00:00.000Z,6956.1992,6961.8809,6933.2905,6937.562,13507
2020-03-30T06:30:00.000Z,6937.562,6941.4082,6875.9053,6889.8784,39000
2020-03-31T01:00:00.000Z,6936.5664,7014.313,6923.105,7003.2305,53393
2020-03-31T01:30:00.000Z,7003.2305,7079.4775,6998.3252,7066.7212,46141
2020-03-31T02:00:00.000Z,7066.7212,7085.3486,7056.6899,7082.7329,14979
2020-03-31T02:30:00.000Z,7081.3052,7100.1079,7056.5166,7061.7007,31250
2020-03-31T03:00:00.000Z,7061.7007,7072.6245,7053.438,7060.5801,16097
2020-03-31T05:30:00.000Z,7062.9565,7071.7256,7037.4604,7066.48,16419
2020-03-31T06:00:00.000Z,7066.48,7083.1948,7060.854,7075.625,13754
2020-03-31T06:30:00.000Z,7075.625,7099.9727,7061.4956,7097.5376,29964
2020-04-01T01:00:00.000Z,7104.939,7107.5977,7028.0479,7044.7402,48868
2020-04-01T01:30:00.000Z,7044.7402,7046.5732,6962.7261,6982.3516,39490
2020-04-01T02:00:00.000Z,6982.3516,6994.6304,6961.605,6974.6313,14133
2020-04-01T02:30:00.000Z,6975.2422,6997.6265,6968.0684,6983.0371,16345
2020-04-01T03:00:00.000Z,6983.0371,6990.4453,6962.6499,6967.9033,12214
2020-04-01T05:30:00.000Z,6967.2925,6995.7876,6952.4541,6982.6538,24201
2020-04-01T06:00:00.000Z,6982.6538,6989.0249,6959.0376,6962.2065,14950
2020-04-01T06:30:00.000Z,6962.2065,6974.5352,6956.2617,6971.48,15510
2020-04-02T01:00:00.000Z,6999.5439,7064.5977,6991.2031,7061.8047,42473
2020-04-02T01:30:00.000Z,7061.8047,7098.6582,7059.4585,7088.3848,35696
2020-04-02T02:00:00.000Z,7088.3848,7094.6294,7062.2637,7068.9033,15009
2020-04-02T02:30:00.000Z,7068.9033,7105.1299,7068.9033,7081.6445,26179
2020-04-02T03:00:00.000Z,7081.6445,7085.5098,7036.4883,7068.4888,25968
