time,open,high,low,close,volume
2021-08-16T01:00:00.000Z,6067.2081,6124.2441,6038.1781,6067.7457,101272
2021-08-16T01:30:00.000Z,6067.7457,6074.5571,6024.612,6040.9124,33311
2021-08-16T02:00:00.000Z,6040.9124,6049.1462,6034.2427,6042.2664,9033
2021-08-16T02:30:00.000Z,6042.2664,6062.9805,6030.8191,6032.186,18107
2021-08-16T03:00:00.000Z,6032.186,6055.7909,6031.674,6053.743,12548
2021-08-16T05:30:00.000Z,6053.743,6061.8073,6041.3696,6043.1772,13421
2021-08-16T06:00:00.000Z,6043.1772,6066.4574,6035.7375,6061.501,16100
2021-08-16T06:30:00.000Z,6061.501,6063.5946,6049.6363,6049.6363,18385
2021-08-17T01:00:00.000Z,6054.5059,6086.5459,6037.8131,6083.8542,53736
2021-08-17T01:30:00.000Z,6083.8542,6101.6573,6081.2674,6089.5635,33011
2021-08-17T02:00:00.000Z,6089.5635,6094.9487,6084.4965,6094.1315,5705
2021-08-17T02:30:00.000Z,6093.554,6126.8944,6092.8066,6111.1599,40944
2021-08-17T03:00:00.000Z,6111.1599,6201.7047,6111.1599,6201.7047,75085
2021-08-17T05:30:00.000Z,6201.7047,6218.9255,6137.5755,6142.0932,95618
2021-08-17T06:00:00.000Z,6142.0932,6152.1334,6113.5231,6139.7392,45966
2021-08-17T06:30:00.000Z,6139.7392,6157.0509,6133.4621,6150.3073,32561
2021-08-18T01:00:00.000Z,6137.0592,6149.0395,6108.4516,6112.3408,54660
2021-08-18T01:30:00.000Z,6112.3408,6112.3408,6073.8568,6076.1258,45834
2021-08-18T02:00:00.000Z,6076.1258,6086.7135,6070.1002,6083.5895,19311
2021-08-18T02:30:00.000Z,6083.2473,6105.8317,6076.1451,6095.182,23668
2021-08-18T03:00:00.000Z,6095.182,6095.182,6078.4479,6091.0334,14663
2021-08-18T05:30:00.000Z,6091.88,6091.88,6060.9746,6090.6899,26080
2021-08-18T06:00:00.000Z,6090.6899,6091.2014,6077.3044,6080.8633,9656
2021-08-18T06:30:00.000Z,6080.8633,6088.9608,6063.2207,6086.1635,30861
2021-08-19T01:00:00.000Z,6044.1873,6044.1873,5968.8464,6006.3634,105617
2021-08-19T01:30:00.000Z,6006.3634,6006.3634,5946.3851,5946.3851,61146
2021-08-19T02:00:00.000Z,5946.3851,5966.8984,5941.4578,5963.604,18371
2021-08-19T02:30:00.000Z,5963.604,5963.604,5917.8598,5925.0458,41446
2021-08-19T03:00:00.000Z,5925.0458,5954.3263,5921.5231,5948.9259,25943
2021-08-19T05:30:00.000Z,5948.2314,5993.1186,5946.3177,5976.6437,40595
2021-08-19T06:00:00.000Z,5976.6437,5976.6437,5949.0175,5950.6292,17557
2021-08-19T06:30:00.000Z,5950.6292,5958.8767,5920.5934,5929.5108,43040
2021-08-20T01:00:00.000Z,5925.6377,5952.0562,5906.3543,5952.0562,54683
2021-08-20T01:30:00.000Z,5952.0562,5978.4982,5945.6648,5965.552,31260
2021-08-20T02:00:00.000Z,5965.552,5968.1039,5948.5857,5957.9492,7454
2021-08-20T02:30:00.000Z,5958.3869,5974.9251,5949.4418,5972.4765,13995
2021-08-20T03:00:00.000Z,5972.4765,5972.4765,5949.5875,5952.3764,14108
2021-08-20T05:30:00.000Z,5952.3764,5952.913,5924.433,5935.0119,25260
2021-08-20T06:00:00.000Z,5935.0119,5957.2341,5927.5184,5929.2923,22845
2021-08-20T06:30:00.000Z,5929.2923,5941.7071,5921.0971,5936.3938,25116
2021-08-23T01:00:00.000Z,5924.4221,5970.6619,5854.9148,5873.2851,102707
2021-08-23T01:30:00.000Z,5873.2851,5907.504,5845.7851,5903.477,54859
2021-08-23T02:00:00.000Z,5903.477,5917.3022,5890.0113,5912.3068,24275
2021-08-23T02:30:00.000Z,5911.7898,5916.394,5869.2199,5882.2151,23960
2021-08-23T03:00:00.000Z,5882.2151,5895.2262,5856.5429,5856.5429,22901
2021-08-23T05:30:00.000Z,5855.3738,5869.2741,5847.2482,5867.4448,30966
2021-08-23T06:00:00.000Z,5867.4448,5867.8981,5850.7971,5861.1627,18165
2021-08-23T06:30:00.000Z,5861.1627,5863.99,5836.1695,5843.5862,39469
2021-08-24T01:00:00.000Z,5841.5227,5884.7701,5841.5227,5863.2714,47487
2021-08-24T01:30:00.000Z,5863.2714,5883.8293,5857.8683,5882.9487,20680
2021-08-24T02:00:00.000Z,5882.9487,5884.8469,5870.8159,5871.2909,6755
2021-08-24T02:30:00.000Z,5871.7298,5876.4002,5863.9292,5866.6441,10682
2021-08-24T03:00:00.000Z,5866.6441,5871.9021,5859.0403,5870.4204,10474
2021-08-24T05:30:00.000Z,5869.5925,5887.3457,5869.5925,5879.8977,22616
2021-08-24T06:00:00.000Z,5879.8977,5891.0612,5871.5284,5882.3812,16652
2021-08-24T06:30:00.000Z,5882.3812,5891.2805,5877.4069,5884.0899,19780
2021-08-25T01:00:00.000Z,5890.2241,5928.8916,5888.0461,5908.5338,76082
2021-08-25T01:30:00.000Z,5908.5338,5922.3633,5898.4293,5902.516,29743
2021-08-25T02:00:00.000Z,5902.516,5904.211,5886.3397,5889.5064,16777
2021-08-25T02:30:00.000Z,5890.2465,5896.2073,5883.4477,5890.4566,14663
2021-08-25T03:00:00.000Z,5890.4566,5905.4058,5878.342,5893.7455,20315
2021-08-25T05:30:00.000Z,5894.5949,5901.5292,5884.4079,5885.2675,16524
2021-08-25T06:00:00.000Z,5885.2675,5909.4775,5856.6095,5907.4619,51467
2021-08-25T06:30:00.000Z,5907.4619,5949.5729,5906.163,5920.8883,79704
2021-08-26T01:00:00.000Z,5940.2688,5980.8306,5932.5681,5971.8084,83902
2021-08-26T01:30:00.000Z,5971.8084,5994.0584,5954.9478,5969.32,44285
2021-08-26T02:00:00.000Z,5969.32,5972.9052,5944.1307,5950.7074,19093
2021-08-26T02:30:00.000Z,5951.1386,5960.6168,5933.4299,5959.348,26024
2021-08-26T03:00:00.000Z,5959.348,5967.5686,5939.5788,5947.2827,15334
2021-08-26T05:30:00.000Z,5948.7852,5982.3952,5948.3664,5968.8743,26252
2021-08-26T06:00:00.000Z,5968.8743,5984.1226,5953.3199,5954.5886,23751
2021-08-26T06:30:00.000Z,5954.5886,5957.8078,5940.0739,5945.5712,27816
2021-08-27T01:00:00.000Z,5947.1179,5958.1069,5899.0248,5945.6142,72023
2021-08-27T01:30:00.000Z,5945.6142,5962.8413,5940.4378,5952.944,23501
2021-08-27T02:00:00.000Z,5952.944,5966.3038,5952.944,5957.9819,11251
2021-08-27T02:30:00.000Z,5957.6947,5973.2334,5952.5243,5953.9098,16316
2021-08-27T03:00:00.000Z,5953.9098,5968.4324,5946.9441,5962.1534,14557
2021-08-27T05:30:00.000Z,5962.1534,5994.7617,5960.4449,5988.9449,37303
2021-08-27T06:00:00.000Z,5988.9449,5992.2249,5969.9985,5978.2092,18686
2021-08-27T06:30:00.000Z,5978.2092,5984.5641,5947.9139,5950.502,30742
2021-08-30T01:00:00.000Z,5944.4626,5944.4626,5892.4752,5923.7156,90157
2021-08-30T01:30:00.000Z,5923.7156,5923.7156,5898.8298,5902.2791,22379
2021-08-30T02:00:00.000Z,5902.2791,5909.087,5896.2787,5905.7659,12487
2021-08-30T02:30:00.000Z,5905.6436,5916.5002,5888.3594,5897.3502,25465
2021-08-30T03:00:00.000Z,5897.3502,5904.4311,5891.4829,5903.3979,16938
2021-08-30T05:30:00.000Z,5903.7898,5920.3885,5899.7574,5906.9918,19803
2021-08-30T06:00:00.000Z,5906.9918,5908.9202,5899.9461,5901.7185,12473
