time,open,high,low,close,volume
2021-11-29T01:00:00.000Z,8342.8591,8342.8591,8233.6115,8233.6115,105143
2021-11-29T01:30:00.000Z,8233.6115,8281.8629,8216.7894,8265.9969,40229
2021-11-29T02:00:00.000Z,8265.9969,8286.1873,8257.4755,8268.3236,10812
2021-11-29T02:30:00.000Z,8267.0804,8277.2935,8222.6908,8252.8443,29419
2021-11-29T03:00:00.000Z,8252.8443,8253.8906,8227.1608,8240.7505,16931
2021-11-29T05:30:00.000Z,8240.2274,8264.7521,8218.7,8242.9432,24544
2021-11-29T06:00:00.000Z,8242.9432,8245.8512,8160.7447,8220.534,76124
2021-11-29T06:30:00.000Z,8220.534,8220.534,8169.7599,8202.1511,39092
2021-11-30T01:00:00.000Z,8195.3032,8253.457,8171.7413,8225.0015,72100
2021-11-30T01:30:00.000Z,8225.0015,8250.4691,8219.7382,8224.7951,32597
2021-11-30T02:00:00.000Z,8224.7951,8236.2245,8198.8565,8209.3423,15018
2021-11-30T02:30:00.000Z,8210.1097,8230.7386,8202.3168,8209.8872,18662
2021-11-30T03:00:00.000Z,8209.8872,8227.3793,8191.615,8224.743,18608
2021-11-30T05:30:00.000Z,8222.265,8227.8757,8078.8231,8211.2993,101939
2021-11-30T06:00:00.000Z,8211.2993,8275.5842,8211.2993,8239.7151,65300
2021-11-30T06:30:00.000Z,8239.7151,8242.1459,8204.8548,8216.893,28021
2021-12-01T01:00:00.000Z,8201.765,8223.7189,8136.3215,8145.2567,75896
2021-12-01T01:30:00.000Z,8145.2567,8167.4838,8128.5413,8156.6339,33562
2021-12-01T02:00:00.000Z,8156.6339,8156.6339,8126.4013,8132.5107,13081
2021-12-01T02:30:00.000Z,8132.1026,8152.8678,8108.8258,8149.0229,28513
2021-12-01T03:00:00.000Z,8149.0229,8157.4135,8122.1383,8147.5563,19677
2021-12-01T05:30:00.000Z,8147.5563,8211.6483,8147.5563,8181.5947,44300
2021-12-01T06:00:00.000Z,8181.5947,8220.1881,8181.5947,8185.5,29474
2021-12-01T06:30:00.000Z,8185.5,8190.744,8161.5712,8162.7829,19546
2021-12-02T01:00:00.000Z,8135.7391,8181.7238,8070.2471,8180.3626,109092
2021-12-02T01:30:00.000Z,8180.3626,8209.3805,8150.0317,8151.4097,48808
2021-12-02T02:00:00.000Z,8151.4097,8159.295,8096.8796,8099.5818,32315
2021-12-02T02:30:00.000Z,8101.0123,8111.3102,8064.4055,8101.6526,60634
2021-12-02T03:00:00.000Z,8101.6526,8114.1237,8078.2113,8092.9949,19344
2021-12-02T05:30:00.000Z,8092.518,8124.2303,8066.1151,8124.2303,32816
2021-12-02T06:00:00.000Z,8124.2303,8134.9196,8091.4968,8110.2822,23561
2021-12-02T06:30:00.000Z,8110.2822,8126.2055,8040.7386,8047.7449,42516
2021-12-03T01:00:00.000Z,8011.8719,8068.196,7998.0687,8054.7376,84001
2021-12-03T01:30:00.000Z,8054.7376,8088.1091,8047.3907,8085.6093,42414
2021-12-03T02:00:00.000Z,8085.6093,8106.7751,8074.4245,8102.689,21080
2021-12-03T02:30:00.000Z,8102.689,8121.2661,8086.5235,8098.9834,33964
2021-12-03T03:00:00.000Z,8098.9834,8103.8095,8073.1116,8082.1738,22408
2021-12-03T05:30:00.000Z,8081.8752,8158.4506,8077.492,8104.68,55424
2021-12-03T06:00:00.000Z,8104.68,8144.8972,8101.3211,8144.2922,24640
2021-12-03T06:30:00.000Z,8144.2922,8187.9037,8123.7472,8165.2749,39567
2021-12-06T01:00:00.000Z,8163.8255,8280.4097,8163.8255,8168.6734,94205
2021-12-06T01:30:00.000Z,8168.6734,8183.4778,8142.0348,8153.412,36355
2021-12-06T02:00:00.000Z,8153.412,8178.2697,8144.7373,8167.5121,8704
2021-12-06T02:30:00.000Z,8168.471,8179.0498,8147.8975,8159.5923,14551
2021-12-06T03:00:00.000Z,8159.5923,8191.5571,8153.2562,8181.2554,15670
2021-12-06T05:30:00.000Z,8181.2554,8231.1965,8175.1155,8227.4324,42847
2021-12-06T06:00:00.000Z,8227.4324,8239.8595,8216.2367,8237.4849,25310
2021-12-06T06:30:00.000Z,8237.4849,8249.7883,8226.4841,8228.3582,25868
2021-12-07T01:00:00.000Z,8254.9093,8259.9408,8209.5383,8212.4058,42697
2021-12-07T01:30:00.000Z,8212.4058,8240.1079,8208.9413,8210.7834,19988
2021-12-07T02:00:00.000Z,8210.7834,8214.6753,8185.2789,8206.4404,18066
2021-12-07T02:30:00.000Z,8206.4404,8228.7032,8198.1638,8215.5666,16002
2021-12-07T03:00:00.000Z,8215.5666,8244.1421,8207.8437,8236.6394,16553
2021-12-07T05:30:00.000Z,8234.8751,8266.3605,8221.9417,8245.7964,36475
2021-12-07T06:00:00.000Z,8245.7964,8266.9096,8242.7557,8259.8234,18376
2021-12-07T06:30:00.000Z,8259.8234,8269.8679,8233.2557,8244.4711,20724
2021-12-08T01:00:00.000Z,8243.4504,8245.7425,8149.2769,8149.2769,73982
2021-12-08T01:30:00.000Z,8149.2769,8167.7795,8111.6617,8166.0957,60035
2021-12-08T02:00:00.000Z,8166.0957,8231.8277,8165.9717,8220.6155,39915
2021-12-08T02:30:00.000Z,8220.6155,8246.8363,8211.0949,8215.1615,38707
2021-12-08T03:00:00.000Z,8215.1615,8224.8706,8202.0516,8215.5225,18945
2021-12-08T05:30:00.000Z,8216.2004,8220.1317,8187.5445,8202.8371,16088
2021-12-08T06:00:00.000Z,8202.8371,8226.6583,8198.7385,8210.824,13945
2021-12-08T06:30:00.000Z,8210.824,8212.8718,8194.1018,8199.7187,17049
2021-12-09T01:00:00.000Z,8209.9339,8216.6758,8137.3451,8198.8277,69877
2021-12-09T01:30:00.000Z,8198.8277,8204.3322,8161.6591,8176.0929,22566
2021-12-09T02:00:00.000Z,8176.0929,8189.927,8171.5093,8177.0399,9577
2021-12-09T02:30:00.000Z,8176.207,8219.6225,8176.207,8213.6514,27752
2021-12-09T03:00:00.000Z,8213.6514,8230.4103,8202.946,8207.4558,19928
2021-12-09T05:30:00.000Z,8206.6228,8223.4578,8172.3316,8220.1429,37624
2021-12-09T06:00:00.000Z,8220.1429,8233.1866,8184.9964,8197.1515,34325
2021-12-09T06:30:00.000Z,8197.1515,8207.9496,8105.2722,8117.913,53362
2021-12-10T01:00:00.000Z,8127.8679,8197.91,8080.5167,8194.1882,94081
2021-12-10T01:30:00.000Z,8194.1882,8218.9267,8181.5096,8199.785,39495
2021-12-10T02:00:00.000Z,8199.785,8211.7419,8189.5015,8194.6511,9847
2021-12-10T02:30:00.000Z,8193.4594,8301.3093,8186.6868,8246.1796,102708
2021-12-10T03:00:00.000Z,8246.1796,8298.9818,8229.3618,8272.5667,40446
2021-12-10T05:30:00.000Z,8274.0441,8282.115,8252.1261,8265.9133,26202
2021-12-10T06:00:00.000Z,8265.9133,8282.1936,8241.9084,8272.2078,29586
2021-12-10T06:30:00.000Z,8272.2078,8309.93,8266.6493,8308.6022,48948
2021-12-13T01:00:00.000Z,8319.5841,8402.6329,8276.9225,8335.8092,88617
2021-12-13T01:30:00.000Z,8335.8092,8348.8774,8311.8288,8337.3161,28276
2021-12-13T02:00:00.000Z,8337.3161,8342.4287,8307.3674,8323.3752,10824
2021-12-13T02:30:00.000Z,8323.3752,8356.6178,8322.1794,8348.8762,21903
2021-12-13T03:00:00.000Z,8348.8762,8386.0807,8339.1606,8349.4181,32258
2021-12-13T05:30:00.000Z,8349.4181,8366.3088,8334.8278,8357.1873,21348
2021-12-13T06:00:00.000Z,8357.1873,8357.4615,8335.8367,8339.5581,11295
2021-12-13T06:30:00.000Z,8339.5581,8366.134,8338.2977,8358.0825,20506
2021-12-14T01:00:00.000Z,8387.0178,8387.5547,8323.4533,8323.4533,64813
2021-12-14T01:30:00.000Z,8323.4533,8337.3873,8314.7449,8320.393,21564
2021-12-14T02:00:00.000Z,8320.393,8331.1345,8302.4103,8328.7781,14180
2021-12-14T02:30:00.000Z,8328.7781,8345.357,8320.398,8343.9032,16924
2021-12-14T03:00:00.000Z,8343.9032,8348.9264,8319.2075,8328.2933,13322
2021-12-14T05:30:00.000Z,8328.2933,8357.5966,8316.4552,8352.62,23743
2021-12-14T06:00:00.000Z,8352.62,8367.7794,8344.296,8357.342,15592
2021-12-14T06:30:00.000Z,8357.342,8371.5932,8336.2007,8338.1777,25289
2021-12-15T01:00:00.000Z,8345.1432,8345.1432,8290.6389,8314.2456,66050
2021-12-15T01:30:00.000Z,8314.2456,8338.1955,8303.3317,8332.1893,18194
2021-12-15T02:00:00.000Z,8332.1893,8357.6528,8332.1893,8354.071,11452
2021-12-15T02:30:00.000Z,8354.7056,8366.251,8326.6676,8351.5323,20815
2021-12-15T03:00:00.000Z,8351.5323,8370.6959,8344.9552,8356.5088,18442
2021-12-15T05:30:00.000Z,8357.1435,8368.8855,8350.1554,8360.9125,16865
2021-12-15T06:00:00.000Z,8360.9125,8375.9475,8349.8072,8371.022,19158
2021-12-15T06:30:00.000Z,8371.022,8408.3114,8361.5333,8365.5554,37925
2021-12-16T01:00:00.000Z,8398.2775,8423.1603,8370.4313,8390.5116,61074
2021-12-16T01:30:00.000Z,8390.5116,8411.1752,8390.2217,8406.8958,17021
2021-12-16T02:00:00.000Z,8406.8958,8429.6018,8404.2966,8406.5579,10756
2021-12-16T02:30:00.000Z,8405.2159,8405.2159,8365.978,8371.8779,27016
2021-12-16T03:00:00.000Z,8371.8779,8375.9688,8343.1022,8357.1326,26257
2021-12-16T05:30:00.000Z,8357.3151,8372.0525,8347.0975,8354.4551,16543
2021-12-16T06:00:00.000Z,8354.4551,8365.484,8347.3274,8348.68,12728
2021-12-16T06:30:00.000Z,8348.68,8357.7643,8341.8168,8349.7421,24741
2021-12-17T01:00:00.000Z,8348.0728,8412.586,8264.5027,8264.5027,104690
2021-12-17T01:30:00.000Z,8264.5027,8264.5027,8170.6788,8180.0675,84661
2021-12-17T02:00:00.000Z,8180.0675,8194.0711,8152.2573,8154.2808,36087
2021-12-17T02:30:00.000Z,8152.8311,8177.5589,8135.1356,8170.3351,38011
2021-12-17T03:00:00.000Z,8170.3351,8173.5649,8096.2859,8100.8724,40642
2021-12-17T05:30:00.000Z,8099.256,8151.7161,8087.471,8128.8339,37508
2021-12-17T06:00:00.000Z,8128.8339,8139.352,8069.1787,8072.1495,33846
2021-12-17T06:30:00.000Z,8072.1495,8097.4922,8044.5658,8066.6242,56005
2021-12-20T01:00:00.000Z,8111.999,8232.7763,8090.7739,8232.7763,92815
2021-12-20T01:30:00.000Z,8232.7763,8233.7722,8146.6402,8168.1673,38341
2021-12-20T02:00:00.000Z,8168.1673,8168.6732,8141.1825,8154.4943,8968
2021-12-20T02:30:00.000Z,8153.9501,8155.9657,8116.833,8138.2035,20338
2021-12-20T03:00:00.000Z,8138.2035,8169.2201,8123.7603,8153.075,18825
2021-12-20T05:30:00.000Z,8150.1505,8177.6101,8137.6326,8148.4963,20877
2021-12-20T06:00:00.000Z,8148.4963,8157.6172,8105.0078,8138.4739,23393
2021-12-20T06:30:00.000Z,8138.4739,8140.5561,7997.1029,7998.1913,40140
2021-12-21T01:00:00.000Z,7976.8322,8041.9638,7880.3657,7919.7058,113023
2021-12-21T01:30:00.000Z,7919.7058,8046.0933,7904.8309,8033.0377,72103
2021-12-21T02:00:00.000Z,8033.0377,8084.8235,8033.0377,8079.5284,29031
2021-12-21T02:30:00.000Z,8079.6287,8095.2275,8045.6191,8068.924,34407
2021-12-21T03:00:00.000Z,8068.924,8104.4193,8065.7524,8076.5862,24352
2021-12-21T05:30:00.000Z,8076.97,8080.0364,8014.1622,8050.3731,32915
2021-12-21T06:00:00.000Z,8050.3731,8071.3098,8039.6778,8051.3309,15664
2021-12-21T06:30:00.000Z,8051.3309,8091.7218,8041.6872,8084.5002,23225
2021-12-22T01:00:00.000Z,8109.3063,8109.3063,8028.496,8028.496,62640
2021-12-22T01:30:00.000Z,8028.496,8062.1854,7995.457,8059.8977,47741
2021-12-22T02:00:00.000Z,8059.8977,8062.8402,8042.3628,8049.3717,9757
2021-12-22T02:30:00.000Z,8050.553,8067.7436,8008.6557,8019.2761,31285
2021-12-22T03:00:00.000Z,8019.2761,8030.656,7997.7642,8021.1785,16078
2021-12-22T05:30:00.000Z,8019.4004,8117.5367,8018.8234,8102.8432,48769
2021-12-22T06:00:00.000Z,8102.8432,8107.4154,8073.4118,8089.7937,16784
2021-12-22T06:30:00.000Z,8089.7937,8090.8949,8062.3457,8069.6602,19899
2021-12-23T01:00:00.000Z,8051.1075,8089.8978,8022.7139,8052.7431,54682
2021-12-23T01:30:00.000Z,8052.7431,8072.9846,8032.3799,8049.6668,16942
2021-12-23T02:00:00.000Z,8049.6668,8050.3218,8029.6466,8030.5417,7023
2021-12-23T02:30:00.000Z,8030.5417,8044.9538,8013.9727,8037.693,18095
2021-12-23T03:00:00.000Z,8037.693,8044.1255,8029.3108,8039.3422,8987
2021-12-23T05:30:00.000Z,8039.3422,8075.6292,8034.5002,8051.5588,24257
2021-12-23T06:00:00.000Z,8051.5588,8064.7133,7891.0602,7918.8968,67488
2021-12-23T06:30:00.000Z,7918.8968,8136.9849,7911.9881,8132.2063,130129
2021-12-24T01:00:00.000Z,8144.5752,8185.8039,8123.0345,8183.1814,70324
2021-12-24T01:30:00.000Z,8183.1814,8186.1881,8154.9763,8175.1748,21141
2021-12-24T02:00:00.000Z,8175.1748,8177.0626,8157.0887,8162.2525,6147
2021-12-24T02:30:00.000Z,8162.2525,8162.2525,8120.2863,8129.4971,25752
2021-12-24T03:00:00.000Z,8129.4971,8176.9695,8125.9749,8168.3566,20113
2021-12-24T05:30:00.000Z,8167.7698,8267.7727,8164.005,8264.9202,35487
2021-12-24T06:00:00.000Z,8264.9202,8275.8925,8197.7974,8242.802,39205
2021-12-24T06:30:00.000Z,8242.802,8263.7445,8229.6374,8245.5879,33729
2021-12-27T01:00:00.000Z,8198.9806,8207.1589,8146.0953,8191.7279,58744
2021-12-27T01:30:00.000Z,8191.7279,8208.337,8163.5488,8165.3671,22849
2021-12-27T02:00:00.000Z,8165.3671,8172.2658,8156.3662,8159.18,8218
