time,open,high,low,close,volume
2023-08-15T01:00:00.000Z,8688.7471,8715.3232,8688.5488,8695.5811,14397
2023-08-15T01:30:00.000Z,8695.5811,8726.8086,8689.5713,8719.8477,6649
2023-08-15T02:00:00.000Z,8719.8477,8729.748,8711.6758,8720.6768,3907
2023-08-15T02:30:00.000Z,8720.6768,8743.7217,8719.3564,8734.3857,9837
2023-08-15T03:00:00.000Z,8734.3857,8741.834,8725.1084,8730.5059,4311
2023-08-15T05:30:00.000Z,8730.208,8738.7295,8724.2012,8728.7949,3578
2023-08-15T06:00:00.000Z,8728.7949,8736.2363,8717.8193,8726.0605,3152
2023-08-15T06:30:00.000Z,8726.0605,8726.0605,8715.2646,8721.2813,4683
2023-08-16T01:00:00.000Z,8718.8457,8718.8457,8636.5215,8691.9297,19546
2023-08-16T01:30:00.000Z,8691.9297,8694.2041,8676.9932,8679.2139,6647
2023-08-16T02:00:00.000Z,8679.2139,8686.8574,8675.4932,8679.8203,1699
2023-08-16T02:30:00.000Z,8679.8203,8680.2031,8663.084,8672.7852,6911
2023-08-16T03:00:00.000Z,8672.7852,8677.2158,8653.4756,8659.7178,6991
2023-08-16T05:30:00.000Z,8660.46,8660.7305,8626.3516,8642.3896,16823
2023-08-16T06:00:00.000Z,8642.3896,8652.748,8629.8105,8650.0273,6742
2023-08-16T06:30:00.000Z,8650.0273,8654.9482,8642.2646,8645.2314,6420
2023-08-17T01:00:00.000Z,8652.1699,8687.708,8652.1699,8660.9346,18241
2023-08-17T01:30:00.000Z,8660.9346,8669.8711,8641.5283,8643.6973,5599
2023-08-17T02:00:00.000Z,8643.6973,8651.4961,8635.916,8643.1514,4179
2023-08-17T02:30:00.000Z,8643.8838,8645.4121,8621.1016,8630.4102,9926
2023-08-17T03:00:00.000Z,8630.4102,8634.5537,8617.0205,8617.3408,5973
2023-08-17T05:30:00.000Z,8615.3359,8648.4111,8575.5479,8622.6963,29822
2023-08-17T06:00:00.000Z,8622.6963,8632.6445,8616.8408,8628.3203,3625
2023-08-17T06:30:00.000Z,8628.3203,8628.3203,8599.3369,8609.2822,8277
2023-08-18T01:00:00.000Z,8623.3076,8638.292,8605.916,8626.7529,14757
2023-08-18T01:30:00.000Z,8626.7529,8633.5244,8611.3232,8614.7002,4859
2023-08-18T02:00:00.000Z,8614.7002,8626.8438,8612.2217,8626.8438,1524
2023-08-18T02:30:00.000Z,8627.5684,8627.5684,8612.2295,8615.1279,2681
2023-08-18T03:00:00.000Z,8615.1279,8639.3896,8608.251,8630.2539,5691
2023-08-18T05:30:00.000Z,8635.1123,8660.6123,8635.1123,8645.8203,14670
2023-08-18T06:00:00.000Z,8645.8203,8779.5127,8641.8691,8774.4141,56458
2023-08-18T06:30:00.000Z,8774.4141,8787.5068,8748.8252,8769.5713,23966
2023-08-21T01:00:00.000Z,8752.2998,8752.2998,8671.6162,8702.0625,42143
2023-08-21T01:30:00.000Z,8702.0625,8737.4287,8699.3818,8735.2402,8054
2023-08-21T02:00:00.000Z,8735.2402,8761.5498,8728.6064,8740.4619,5941
2023-08-21T02:30:00.000Z,8741.9063,8751.1729,8720.5225,8721.2441,6161
2023-08-21T03:00:00.000Z,8721.2441,8739.6455,8714.1348,8730.9463,5032
2023-08-21T05:30:00.000Z,8730.9463,8738.3574,8720.8906,8729.333,3147
2023-08-21T06:00:00.000Z,8729.333,8743.5322,8725.1143,8737.4385,3966
2023-08-21T06:30:00.000Z,8737.4385,8742.5186,8724.2305,8730.5967,5002
2023-08-22T01:00:00.000Z,8730.2725,8842.1396,8730.2725,8834.4473,38289
2023-08-22T01:30:00.000Z,8834.4473,8940.9795,8809.6582,8928.3311,53917
2023-08-22T02:00:00.000Z,8928.3311,8934.2783,8871.9033,8890.6836,20464
2023-08-22T02:30:00.000Z,8891.3896,8936.3789,8889.4639,8924.2471,20126
2023-08-22T03:00:00.000Z,8924.2471,8924.2471,8904.3076,8917.1797,7023
2023-08-22T05:30:00.000Z,8916.4736,8917.5957,8868.4111,8881.6709,17123
