time,open,high,low,close,volume
2021-01-19T01:00:00.000Z,6336.6199,6356.9948,6290.1694,6302.8482,97520
2021-01-19T01:30:00.000Z,6302.8482,6303.5729,6271.2798,6300.651,36774
2021-01-19T02:00:00.000Z,6300.651,6308.5126,6265.5915,6270.068,18942
2021-01-19T02:30:00.000Z,6268.6186,6290.9999,6253.4104,6280.1511,42092
2021-01-19T03:00:00.000Z,6280.1511,6303.2153,6274.6436,6291.0421,20279
2021-01-19T05:30:00.000Z,6291.0421,6317.4999,6275.1288,6288.9993,40835
2021-01-19T06:00:00.000Z,6288.9993,6289.724,6238.4198,6260.417,59347
2021-01-19T06:30:00.000Z,6260.417,6274.0139,6247.0873,6255.4754,34715
2021-01-20T01:00:00.000Z,6273.9375,6324.041,6271.4073,6299.7842,93199
2021-01-20T01:30:00.000Z,6299.7842,6347.4695,6299.7842,6317.1339,62749
2021-01-20T02:00:00.000Z,6317.1339,6318.5567,6272.8218,6276.1691,32443
2021-01-20T02:30:00.000Z,6278.3533,6295.1247,6265.0709,6269.7969,45252
2021-01-20T03:00:00.000Z,6269.7969,6292.2607,6266.5582,6281.9325,27346
2021-01-20T05:30:00.000Z,6282.4179,6283.2002,6232.2447,6248.4447,66322
2021-01-20T06:00:00.000Z,6248.4447,6256.2452,6229.6909,6249.7172,28583
2021-01-20T06:30:00.000Z,6249.7172,6266.7708,6242.4664,6251.6119,29861
2021-01-21T01:00:00.000Z,6263.122,6296.14,6246.7044,6281.9303,79401
2021-01-21T01:30:00.000Z,6281.9303,6309.6153,6281.9303,6299.1214,45229
2021-01-21T02:00:00.000Z,6299.1214,6300.5901,6283.8131,6296.2215,12110
2021-01-21T02:30:00.000Z,6296.2215,6303.1612,6261.786,6293.5914,38289
2021-01-21T03:00:00.000Z,6293.5914,6306.8754,6283.4341,6293.0198,29332
2021-01-21T05:30:00.000Z,6293.7542,6325.3181,6287.8284,6303.7394,49495
2021-01-21T06:00:00.000Z,6303.7394,6308.2127,6227.6998,6240.0035,99191
2021-01-21T06:30:00.000Z,6240.0035,6240.0035,6135.2082,6151.7039,151006
2021-01-22T01:00:00.000Z,6146.3757,6146.3757,6094.5292,6099.4205,110579
2021-01-22T01:30:00.000Z,6099.4205,6122.897,6081.4711,6113.4273,58122
2021-01-22T02:00:00.000Z,6113.4273,6120.3389,6096.2324,6117.8988,15068
2021-01-22T02:30:00.000Z,6119.396,6156.4632,6119.396,6124.8552,45590
2021-01-22T03:00:00.000Z,6124.8552,6139.2334,6106.4843,6112.5943,32102
2021-01-22T05:30:00.000Z,6117.3467,6134.411,6108.297,6116.3448,30375
2021-01-22T06:00:00.000Z,6116.3448,6133.178,6100.9921,6125.9793,30042
2021-01-22T06:30:00.000Z,6125.9793,6133.761,6097.663,6124.7144,53085
2021-01-25T01:00:00.000Z,6155.2114,6174.8917,6111.7156,6150.1721,91867
2021-01-25T01:30:00.000Z,6150.1721,6171.9838,6127.0546,6131.8049,40325
2021-01-25T02:00:00.000Z,6131.8049,6135.372,6108.1469,6126.3378,22786
2021-01-25T02:30:00.000Z,6126.3378,6149.0408,6116.5654,6134.1009,24171
2021-01-25T03:00:00.000Z,6134.1009,6145.7942,6122.6602,6142.2043,19367
2021-01-25T05:30:00.000Z,6142.2043,6152.6843,6125.707,6130.5459,21851
2021-01-25T06:00:00.000Z,6130.5459,6161.4506,6123.985,6131.8662,35840
2021-01-25T06:30:00.000Z,6131.8662,6159.864,6122.0541,6131.6736,41973
2021-01-26T01:00:00.000Z,6094.884,6149.8913,6076.82,6130.8593,77477
2021-01-26T01:30:00.000Z,6130.8593,6134.6174,6112.4316,6124.2217,23612
2021-01-26T02:00:00.000Z,6124.2217,6127.978,6115.1725,6126.6203,9392
2021-01-26T02:30:00.000Z,6126.6203,6147.4989,6121.1731,6147.1013,27193
2021-01-26T03:00:00.000Z,6147.1013,6185.9918,6141.9809,6172.7262,78446
2021-01-26T05:30:00.000Z,6172.7262,6228.3878,6154.2216,6186.6686,102854
2021-01-26T06:00:00.000Z,6186.6686,6187.3772,6137.8097,6151.805,74217
2021-01-26T06:30:00.000Z,6151.805,6154.722,6130.8974,6150.7684,42395
2021-01-27T01:00:00.000Z,6171.6212,6197.2971,6157.3881,6176.6464,65607
2021-01-27T01:30:00.000Z,6176.6464,6179.7321,6148.403,6160.9135,41898
2021-01-27T02:00:00.000Z,6160.9135,6161.7902,6136.3335,6137.8884,18480
2021-01-27T02:30:00.000Z,6137.8884,6155.4159,6129.9267,6152.8329,26532
2021-01-27T03:00:00.000Z,6152.8329,6159.5763,6136.0778,6141.7163,20300
2021-01-27T05:30:00.000Z,6140.9077,6157.6331,6137.1433,6137.9622,20479
2021-01-27T06:00:00.000Z,6137.9622,6163.217,6121.3752,6150.8743,49089
2021-01-27T06:30:00.000Z,6150.8743,6176.1728,6145.6475,6152.0376,39811
2021-01-28T01:00:00.000Z,6143.5329,6165.1412,6132.3297,6157.0187,55724
2021-01-28T01:30:00.000Z,6157.0187,6173.6801,6141.9685,6162.5565,31629
2021-01-28T02:00:00.000Z,6162.5565,6163.3164,6138.2791,6142.9501,16048
2021-01-28T02:30:00.000Z,6140.997,6143.7708,6079.4613,6109.9337,101720
2021-01-28T03:00:00.000Z,6109.9337,6114.8091,6084.429,6088.4261,38087
2021-01-28T05:30:00.000Z,6087.4693,6087.4693,6056.3315,6067.2253,70801
2021-01-28T06:00:00.000Z,6067.2253,6141.3096,6049.4392,6121.5613,118936
2021-01-28T06:30:00.000Z,6121.5613,6172.6811,6118.4056,6149.5457,76545
2021-01-29T01:00:00.000Z,6168.2144,6194.5717,6137.3836,6152.6246,90093
2021-01-29T01:30:00.000Z,6152.6246,6169.6149,6146.3711,6168.5678,27201
2021-01-29T02:00:00.000Z,6168.5678,6174.472,6152.324,6158.8763,12064
2021-01-29T02:30:00.000Z,6159.6405,6166.1873,6134.7865,6142.6837,27738
2021-01-29T03:00:00.000Z,6142.6837,6162.4869,6141.5724,6157.4755,16782
2021-01-29T05:30:00.000Z,6157.4755,6159.768,6139.3317,6157.4504,21283
2021-01-29T06:00:00.000Z,6157.4504,6165.1859,6141.5301,6144.9486,24129
2021-01-29T06:30:00.000Z,6144.9486,6161.7028,6140.8428,6147.5944,34041
2021-02-01T01:00:00.000Z,6180.0551,6213.2464,6145.933,6171.6218,84956
2021-02-01T01:30:00.000Z,6171.6218,6277.0116,6169.2009,6264.5847,130188
2021-02-01T02:00:00.000Z,6264.5847,6276.9573,6249.0214,6265.3615,23869
2021-02-01T02:30:00.000Z,6266.6004,6276.7929,6230.0486,6257.2756,44942
2021-02-01T03:00:00.000Z,6257.2756,6264.4875,6236.3245,6236.4489,21126
2021-02-01T05:30:00.000Z,6237.4286,6243.9834,6221.4494,6242.2868,30798
2021-02-01T06:00:00.000Z,6242.2868,6253.8594,6230.9303,6248.4573,22148
2021-02-01T06:30:00.000Z,6248.4573,6261.9595,6236.2678,6243.8065,33795
2021-02-02T01:00:00.000Z,6253.747,6278.2778,6233.3595,6256.1488,74631
2021-02-02T01:30:00.000Z,6256.1488,6262.9658,6234.7471,6244.1312,31488
2021-02-02T02:00:00.000Z,6244.1312,6248.8588,6230.0154,6237.8331,12794
2021-02-02T02:30:00.000Z,6237.0715,6240.0579,6183.9894,6213.0702,67125
2021-02-02T03:00:00.000Z,6213.0702,6224.4763,6186.3608,6196.6032,32921
2021-02-02T05:30:00.000Z,6195.0801,6213.7679,6189.0605,6211.8904,24343
2021-02-02T06:00:00.000Z,6211.8904,6224.4968,6198.3946,6212.7181,21919
2021-02-02T06:30:00.000Z,6212.7181,6218.7009,6190.2907,6192.2143,34734
2021-02-03T01:00:00.000Z,6181.26,6181.26,6114.9282,6116.0275,114339
2021-02-03T01:30:00.000Z,6116.0275,6141.2514,6112.4192,6131.5773,40880
2021-02-03T02:00:00.000Z,6131.5773,6139.7472,6123.3453,6132.2986,8611
2021-02-03T02:30:00.000Z,6131.5319,6170.5454,6120.2942,6164.2803,41201
2021-02-03T03:00:00.000Z,6164.2803,6176.0615,6146.991,6150.5416,28150
2021-02-03T05:30:00.000Z,6150.5416,6150.7188,6126.6718,6132.6852,29124
2021-02-03T06:00:00.000Z,6132.6852,6139.7168,6121.4444,6133.9468,27262
2021-02-03T06:30:00.000Z,6133.9468,6136.3565,6124.1321,6133.0924,27884
2021-02-04T01:00:00.000Z,6130.4168,6158.6965,6108.2037,6122.5704,78910
2021-02-04T01:30:00.000Z,6122.5704,6138.0375,6105.5629,6113.8274,55818
2021-02-04T02:00:00.000Z,6113.8274,6126.6445,6110.8596,6114.7972,14528
