time,open,high,low,close,volume
2023-11-27T01:00:00.000Z,8941.8231,8945.6911,8767.4314,8835.1392,54178
2023-11-27T01:30:00.000Z,8835.1392,8917.6153,8833.8826,8867.7924,18332
2023-11-27T02:00:00.000Z,8867.7924,8874.9919,8824.908,8824.908,4672
2023-11-27T02:30:00.000Z,8825.5536,8825.5536,8757.3166,8776.4331,25057
2023-11-27T03:00:00.000Z,8776.4331,8803.8201,8760.3227,8765.6779,10308
2023-11-27T05:30:00.000Z,8765.0322,8789.5508,8715.2923,8740.3576,21214
2023-11-27T06:00:00.000Z,8740.3576,8740.3576,8687.0692,8714.3,17673
2023-11-27T06:30:00.000Z,8714.3,8791.6264,8713.3529,8766.0624,17953
2023-11-28T01:00:00.000Z,8765.3472,8930.2024,8765.3472,8912.0612,51949
2023-11-28T01:30:00.000Z,8912.0612,8918.7764,8888.9099,8900.4246,10340
2023-11-28T02:00:00.000Z,8900.4246,8902.1723,8887.416,8890.3739,3092
2023-11-28T02:30:00.000Z,8891.9346,8893.332,8861.1978,8871.308,9965
2023-11-28T03:00:00.000Z,8871.308,8881.3827,8857.1551,8872.9091,6704
2023-11-28T05:30:00.000Z,8874.1919,8945.48,8862.6895,8928.38,12657
2023-11-28T06:00:00.000Z,8928.38,8970.0766,8917.6278,8935.5974,13988
2023-11-28T06:30:00.000Z,8935.5974,8954.8648,8926.6941,8944.6041,10676
2023-11-29T01:00:00.000Z,8931.9544,8933.7965,8815.6002,8881.3957,35688
2023-11-29T01:30:00.000Z,8881.3957,8887.8656,8829.1791,8881.9718,13824
2023-11-29T02:00:00.000Z,8881.9718,8903.3305,8868.8591,8885.0256,5672
2023-11-29T02:30:00.000Z,8884.4185,8899.3162,8873.2792,8881.7747,9368
2023-11-29T03:00:00.000Z,8881.7747,8916.3255,8881.7747,8913.6723,11531
2023-11-29T05:30:00.000Z,8913.6723,8936.2871,8908.3189,8916.3067,9017
2023-11-29T06:00:00.000Z,8916.3067,8975.0349,8914.7558,8939.624,14195
2023-11-29T06:30:00.000Z,8939.624,8967.0668,8922.8354,8922.8354,11511
2023-11-30T01:00:00.000Z,8897.3489,8932.3448,8883.5791,8921.9123,19447
2023-11-30T01:30:00.000Z,8921.9123,8933.0257,8906.7458,8923.7116,6232
2023-11-30T02:00:00.000Z,8923.7116,8930.9656,8911.1415,8913.769,2096
2023-11-30T02:30:00.000Z,8913.0133,8946.8534,8896.0409,8945.082,10285
2023-11-30T03:00:00.000Z,8945.082,8971.0339,8931.1369,8951.0575,14118
2023-11-30T05:30:00.000Z,8949.9372,8951.7999,8886.8686,8900.7756,15412
2023-11-30T06:00:00.000Z,8900.7756,8927.3362,8900.0199,8925.27,10276
2023-11-30T06:30:00.000Z,8925.27,8959.8107,8924.8922,8948.9432,12963
2023-12-01T01:00:00.000Z,8917.2087,8978.2928,8905.7516,8948.3225,22814
2023-12-01T01:30:00.000Z,8948.3225,8965.9955,8932.2104,8935.8636,7141
2023-12-01T02:00:00.000Z,8935.8636,8954.9448,8915.9655,8916.818,4239
2023-12-01T02:30:00.000Z,8915.9655,8936.6276,8856.2045,8904.0345,13245
2023-12-01T03:00:00.000Z,8904.0345,8927.5114,8898.5223,8912.5523,6524
2023-12-01T05:30:00.000Z,8909.4411,8933.0072,8899.9074,8927.6045,5300
2023-12-01T06:00:00.000Z,8927.6045,8936.6407,8909.6906,8929.4912,4858
2023-12-01T06:30:00.000Z,8929.4912,8931.508,8902.5104,8909.8099,6835
