time,open,high,low,close,volume
2024-03-11T01:00:00.000Z,8668,8682,8595,8619,22348
2024-03-11T01:30:00.000Z,8619,8665,8617,8661,5116
2024-03-11T02:00:00.000Z,8661,8666,8642,8650,1896
2024-03-11T02:30:00.000Z,8650,8657,8635,8644,2062
2024-03-11T03:00:00.000Z,8644,8645,8622,8636,2408
2024-03-11T05:30:00.000Z,8636,8637,8612,8621,3931
2024-03-11T06:00:00.000Z,8621,8629,8607,8616,3241
2024-03-11T06:30:00.000Z,8616,8624,8599,8616,5459
2024-03-12T01:00:00.000Z,8625,8625,8529,8559,26873
2024-03-12T01:30:00.000Z,8559,8578,8537,8540,6381
2024-03-12T02:00:00.000Z,8540,8548,8523,8531,3557
2024-03-12T02:30:00.000Z,8531,8539,8517,8525,4760
2024-03-12T03:00:00.000Z,8525,8539,8524,8529,2787
2024-03-12T05:30:00.000Z,8525,8533,8502,8521,10138
2024-03-12T06:00:00.000Z,8521,8539,8520,8534,3232
2024-03-12T06:30:00.000Z,8534,8539,8516,8521,4889
2024-03-13T01:00:00.000Z,8521,8531,8468,8483,20645
2024-03-13T01:30:00.000Z,8483,8483,8467,8472,4775
2024-03-13T02:00:00.000Z,8472,8485,8451,8455,6472
2024-03-13T02:30:00.000Z,8454,8459,8419,8421,13512
2024-03-13T03:00:00.000Z,8421,8422,8281,8300,46351
2024-03-13T05:30:00.000Z,8288,8288,8127,8154,63681
2024-03-13T06:00:00.000Z,8154,8171,8116,8129,25486
2024-03-13T06:30:00.000Z,8129,8137,8098,8108,27141
2024-03-14T01:00:00.000Z,8043,8072,8010,8013,55301
2024-03-14T01:30:00.000Z,8013,8033,8000,8008,20102
2024-03-14T02:00:00.000Z,8008,8030,7993,8015,9873
2024-03-14T02:30:00.000Z,8015,8022,7974,7984,16271
2024-03-14T03:00:00.000Z,7984,7989,7938,7939,20545
2024-03-14T05:30:00.000Z,7938,8002,7925,7953,24778
2024-03-14T06:00:00.000Z,7953,7959,7931,7935,9460
2024-03-14T06:30:00.000Z,7935,7952,7902,7917,17872
2024-03-15T01:00:00.000Z,7914,7969,7914,7943,32353
2024-03-15T01:30:00.000Z,7943,7943,7909,7934,14181
2024-03-15T02:00:00.000Z,7934,7957,7926,7927,5925
2024-03-15T02:30:00.000Z,7927,7936,7916,7918,4705
2024-03-15T03:00:00.000Z,7918,7920,7897,7910,8836
2024-03-15T05:30:00.000Z,7913,7940,7868,7918,26916
2024-03-15T06:00:00.000Z,7918,7936,7903,7918,10222
2024-03-15T06:30:00.000Z,7918,7920,7873,7878,13808
2024-03-18T01:00:00.000Z,7861,7912,7861,7892,20602
2024-03-18T01:30:00.000Z,7892,7892,7858,7876,7066
2024-03-18T02:00:00.000Z,7876,7876,7829,7873,8781
2024-03-18T02:30:00.000Z,7873,7890,7867,7874,6373
2024-03-18T03:00:00.000Z,7874,7876,7853,7861,4923
2024-03-18T05:30:00.000Z,7863,7892,7844,7877,10804
2024-03-18T06:00:00.000Z,7877,7882,7850,7856,6904
2024-03-18T06:30:00.000Z,7856,7872,7854,7862,6136
2024-03-19T01:00:00.000Z,7872,7888,7850,7856,18362
