time,open,high,low,close,volume
2023-08-15T01:00:00.000Z,8688.7466,8715.323,8688.5488,8695.5811,14397
2023-08-15T01:30:00.000Z,8695.5811,8726.8089,8689.5711,8719.8477,6649
2023-08-15T02:00:00.000Z,8719.8477,8729.7477,8711.6761,8720.6764,3907
2023-08-15T02:30:00.000Z,8720.6764,8743.7215,8719.3567,8734.3862,9837
2023-08-15T03:00:00.000Z,8734.3862,8741.8344,8725.1086,8730.5055,4311
2023-08-15T05:30:00.000Z,8730.2077,8738.7291,8724.2007,8728.7952,3578
2023-08-15T06:00:00.000Z,8728.7952,8736.2359,8717.8193,8726.0601,3152
2023-08-15T06:30:00.000Z,8726.0601,8726.0601,8715.2644,8721.2811,4683
2023-08-16T01:00:00.000Z,8718.8454,8718.8454,8636.521,8691.9293,19546
2023-08-16T01:30:00.000Z,8691.9293,8694.2041,8676.9935,8679.2139,6647
2023-08-16T02:00:00.000Z,8679.2139,8686.8573,8675.4929,8679.8199,1699
2023-08-16T02:30:00.000Z,8679.8199,8680.2033,8663.0838,8672.7849,6911
2023-08-16T03:00:00.000Z,8672.7849,8677.2162,8653.476,8659.7181,6991
2023-08-16T05:30:00.000Z,8660.4598,8660.7306,8626.3512,8642.3892,16823
2023-08-16T06:00:00.000Z,8642.3892,8652.7477,8629.8109,8650.0276,6742
2023-08-16T06:30:00.000Z,8650.0276,8654.9486,8642.2645,8645.2312,6420
2023-08-17T01:00:00.000Z,8652.1697,8687.7084,8652.1697,8660.9347,18241
2023-08-17T01:30:00.000Z,8660.9347,8669.8706,8641.5285,8643.6972,5599
2023-08-17T02:00:00.000Z,8643.6972,8651.4964,8635.9157,8643.1514,4179
2023-08-17T02:30:00.000Z,8643.8838,8645.4123,8621.1014,8630.41,9926
2023-08-17T03:00:00.000Z,8630.41,8634.5533,8617.0203,8617.3411,5973
2023-08-17T05:30:00.000Z,8615.3357,8648.4115,8575.548,8622.6968,29822
2023-08-17T06:00:00.000Z,8622.6968,8632.6445,8616.8406,8628.3208,3625
2023-08-17T06:30:00.000Z,8628.3208,8628.3208,8599.3368,8609.2824,8277
2023-08-18T01:00:00.000Z,8623.3074,8638.2924,8605.916,8626.7525,14757
2023-08-18T01:30:00.000Z,8626.7525,8633.524,8611.3237,8614.7005,4859
2023-08-18T02:00:00.000Z,8614.7005,8626.8441,8612.2214,8626.8441,1524
2023-08-18T02:30:00.000Z,8627.5685,8627.5685,8612.2295,8615.1276,2681
2023-08-18T03:00:00.000Z,8615.1276,8639.3894,8608.2505,8630.2538,5691
2023-08-18T05:30:00.000Z,8635.1127,8660.6127,8635.1127,8645.8204,14670
2023-08-18T06:00:00.000Z,8645.8204,8779.5131,8641.8691,8774.4138,56458
2023-08-18T06:30:00.000Z,8774.4138,8787.5067,8748.8248,8769.5715,23966
2023-08-21T01:00:00.000Z,8752.2998,8752.2998,8671.6158,8702.0625,42143
2023-08-21T01:30:00.000Z,8702.0625,8737.4285,8699.382,8735.2403,8054
2023-08-21T02:00:00.000Z,8735.2403,8761.5495,8728.606,8740.4619,5941
2023-08-21T02:30:00.000Z,8741.9065,8751.1731,8720.5221,8721.2444,6161
2023-08-21T03:00:00.000Z,8721.2444,8739.6455,8714.1346,8730.946,5032
2023-08-21T05:30:00.000Z,8730.946,8738.3577,8720.8902,8729.3329,3147
2023-08-21T06:00:00.000Z,8729.3329,8743.5319,8725.1138,8737.4388,3966
2023-08-21T06:30:00.000Z,8737.4388,8742.5187,8724.2306,8730.5964,5002
2023-08-22T01:00:00.000Z,8730.2728,8842.1401,8730.2728,8834.447,38289
2023-08-22T01:30:00.000Z,8834.447,8940.9796,8809.6579,8928.3313,53917
2023-08-22T02:00:00.000Z,8928.3313,8934.2781,8871.9035,8890.6832,20464
2023-08-22T02:30:00.000Z,8891.3895,8936.3787,8889.4643,8924.2475,20126
2023-08-22T03:00:00.000Z,8924.2475,8924.2475,8904.308,8917.1799,7023
2023-08-22T05:30:00.000Z,8916.4736,8917.5959,8868.4108,8881.6713,17123
2023-08-22T06:00:00.000Z,8881.6713,8885.4131,8865.6826,8882.1078,5758
2023-08-22T06:30:00.000Z,8882.1078,8896.4368,8871.2685,8881.8142,10450
2023-08-23T01:00:00.000Z,8870.2274,8906.9233,8863.9024,8900.2148,21924
2023-08-23T01:30:00.000Z,8900.2148,8901.6419,8881.9693,8893.8585,5475
2023-08-23T02:00:00.000Z,8893.8585,8917.7036,8891.7899,8911.988,4386
2023-08-23T02:30:00.000Z,8911.9716,8911.9716,8891.294,8903.5924,4219
2023-08-23T03:00:00.000Z,8903.5924,8911.7904,8895.9432,8909.2378,2993
2023-08-23T05:30:00.000Z,8910.6648,8915.3119,8897.0489,8902.5163,4763
2023-08-23T06:00:00.000Z,8902.5163,8906.5945,8885.9667,8896.8115,9845
2023-08-23T06:30:00.000Z,8896.8115,8903.6495,8892.4282,8897.6416,6663
2023-08-24T01:00:00.000Z,8897.8268,8910.8813,8859.5381,8876.4855,20414
2023-08-24T01:30:00.000Z,8876.4855,8899.2922,8872.4689,8890.6524,7392
2023-08-24T02:00:00.000Z,8890.6524,8898.3785,8880.4424,8895.2994,2637
2023-08-24T02:30:00.000Z,8895.9923,8951.4069,8886.8584,8911.8397,18590
2023-08-24T03:00:00.000Z,8911.8397,8928.7728,8908.3876,8912.1463,6352
2023-08-24T05:30:00.000Z,8912.1463,8919.6935,8902.743,8910.7741,5629
2023-08-24T06:00:00.000Z,8910.7741,8914.7444,8902.0371,8911.4093,4299
2023-08-24T06:30:00.000Z,8911.4093,8912.1022,8886.4239,8898.5976,9388
