time,open,high,low,close,volume
2020-03-11T01:30:00.000Z,6996.2983,6998.7505,6981.3071,6995.3047,11864
2020-03-11T02:00:00.000Z,6995.3047,6995.3047,6983.4326,6988.3477,6622
2020-03-11T02:30:00.000Z,6987.4985,6990.1646,6968.562,6975.1323,18638
2020-03-11T03:00:00.000Z,6975.1323,7003.5879,6955.7866,6999.8867,40148
2020-03-11T05:30:00.000Z,7000.0913,7008.4204,6984.585,7001.3335,19618
2020-03-11T06:00:00.000Z,7001.3335,7004.6387,6984.917,6988.3022,14624
2020-03-11T06:30:00.000Z,6988.3022,6997.0825,6960.314,6963.4341,27709
2020-03-12T01:00:00.000Z,6946.8984,6987.1855,6909.5688,6935.5527,56114
2020-03-12T01:30:00.000Z,6935.5527,6941.6367,6780.2241,6823.1562,91644
2020-03-12T02:00:00.000Z,6823.1562,6835.7026,6791.6733,6805.9966,16815
2020-03-12T02:30:00.000Z,6808.4048,6873.0376,6794.8413,6842.5127,36312
2020-03-12T03:00:00.000Z,6842.5127,6848.6719,6813.8882,6823.415,18905
2020-03-12T05:30:00.000Z,6827.8857,6861.4634,6819.374,6846.2139,19364
2020-03-12T06:00:00.000Z,6846.2139,6849.9629,6825.7881,6833.1353,13176
2020-03-12T06:30:00.000Z,6833.1353,6848.272,6828.2007,6840.5293,18738
